"Evaluations","Fitness"
1,1495.96334794269
3,1333.12598822799
12,1245.79028155884
48,1224.8488889424
78,1133.81114159815
613,1129.77394845823
793,1103.24548826364
823,1102.38038569856
833,1101.64972997517
991,1066.17414128431
1237,923.30355291965
1799,886.532149659283
2189,843.557772693326
2421,830.266921523201
2598,826.128204847804
2791,814.189967429905
2957,803.53207793297
2972,784.939319545595
3013,783.304526648998
3148,775.116667269512
3185,757.504992891945
3551,741.526868240639
3570,704.742351374275
3799,702.955201314676
3804,682.017311796379
4003,678.468512099014
4129,674.543319858028
4134,659.055962273862
4353,652.41202184221
4355,642.035459069508
4405,615.809981220939
4522,596.024271870327
4942,568.606292059021
5307,568.061420666297
5311,567.677751189179
5329,561.575016655555
5366,540.402903470888
5504,512.873064109504
5936,510.121731443154
6089,508.263365581534
6110,506.854842799932
6114,493.189666548239
6171,487.691383644967
6361,475.304664658504
6509,470.895742299699
6866,469.974460453304
6879,468.590311086718
6888,456.43028437676
7079,454.349864759977
7268,453.585139840187
7305,451.287886342091
7310,443.934709662026
7344,442.847060718599
7480,438.870366332598
7515,432.329678104956
7657,427.666509336849
7856,421.701709339976
7860,415.757372131369
7937,404.65459642942
8244,404.212461316522
8280,402.869601231249
8288,401.880736146839
8324,399.076610082149
8456,393.902147837283
8472,391.864950412157
8491,390.062708094564
8515,389.016972871361
8633,387.437108079591
8638,383.696843166668
8720,372.654028663806
8852,361.538695900105
9039,359.400178024684
9089,345.015827522441
9310,330.230791505368
10058,319.765363185997
10263,313.594630853064
10485,311.32693514642
11052,307.48554449503
11992,305.505001652427
12191,305.217848788386
12390,304.493323444617
