Evaluations,Fitness
1,1125.3937900310873
3,133.49803728462547
6,70.11533100571673
11,49.991965233156115
15,-0.20253473213463158
186,-0.5198599050850404
236,-0.7730565086031944
269,-0.9713870828079951
428,-0.9844384961588257
512,-1.0067291807095873
556,-1.0128953478189662
666,-1.0216928195545703
789,-1.0246071022438668
873,-1.026457346103693
1037,-1.0271087603126947
1076,-1.0305536800971629
1207,-1.0309346526612257
1233,-1.031453296072359
1377,-1.0315116006249705
1646,-1.0315994740271759
1672,-1.031602136954541
1834,-1.0316222902503982
2092,-1.0316278599321083
2355,-1.0316278676516242
2436,-1.0316284105687838
2642,-1.0316284240818179
2761,-1.0316284479354332
2923,-1.0316284520369285
3064,-1.0316284526035921
3114,-1.0316284526062742
3204,-1.0316284534429994
3267,-1.0316284534624023
3304,-1.031628453469734
3422,-1.0316284534735456
3458,-1.031628453484222
3557,-1.031628453487326
3690,-1.0316284534889586
3705,-1.03162845348933
3757,-1.0316284534894116
3815,-1.0316284534897502
3885,-1.0316284534898121
3911,-1.0316284534898554
4032,-1.0316284534898703
4328,-1.0316284534898765
4546,-1.0316284534898772
4588,-1.0316284534898774
5161,-1.0316284534898776
7153,-1.0316284534898779
