Evaluations,Fitness
1,21.517874875485045
3,21.458760274702104
6,21.409441300667662
8,21.32803682890257
13,21.29571565937075
261,21.295378302103728
332,21.28253577501978
504,21.246251530029866
524,21.224927968038877
710,21.213699541259018
831,21.197263763299876
1837,21.123976362897384
3016,21.083712074843746
4606,21.032505626743678
4838,20.953927960264807
5105,20.941674272183374
5195,20.913408017003285
5199,20.89445828567727
5211,20.789530244483398
5266,20.75346814885416
5291,20.744786133201995
5320,20.738174046210634
5374,20.683006378083174
5403,20.632219060241177
5466,20.462479823477818
5665,20.416555238708888
5673,20.411508538642135
5730,20.349075685984467
5790,20.287583792358998
5806,20.267264551415213
5899,20.266430954109317
5911,20.247032766254343
5919,20.219535409026758
5953,20.20473421927289
5956,20.156153614003028
6015,20.13468448051942
6051,20.1149124318186
6057,20.10588499629817
6084,20.093431529265562
6109,20.06945450623684
6153,20.062775956993747
6157,20.020401171139355
6215,20.010260222289684
6263,20.00406333376304
6276,19.999148077141797
6281,19.995693850667195
6318,19.966417246322973
6348,19.966303416202773
6427,19.947922065768854
6431,19.92963410634232
6451,19.92882019575797
6557,19.928497889440013
6565,19.903886763108773
6603,19.90374638519396
6607,19.90089772499137
6614,19.884519795122447
6662,19.860138885595795
6752,19.854310737902345
6852,19.850053408086413
6865,19.849215425567603
6874,19.842903635528483
6912,19.842178206913655
6935,19.841000407507053
6947,19.84078454609545
6957,19.836446824321836
6978,19.83396254944915
6985,19.829268706491153
6992,19.827787688129956
7128,19.824285949698396
7136,19.82390649494092
7155,19.817673517509437
7307,19.815952179558142
7360,19.815408614760546
7367,19.815154554726742
7376,19.814897983627564
7401,19.81365023335243
7402,19.81327568914891
7417,19.81233301314929
7434,19.812145336333717
7481,19.811631597229358
7497,19.808068250077017
7545,19.807927229023658
7557,19.80725640585379
7715,19.806863779620855
7721,19.806471811957874
7744,19.806386119241804
7757,19.80609280535665
7811,19.80585769618693
7814,19.80540888706209
7871,19.805042042592856
7897,19.804142629721625
7957,19.80322263847425
7976,19.80297386892782
8050,19.802727644557567
8065,19.802702240795515
8226,19.802600100646632
8237,19.802445128941038
8253,19.80214093179775
8255,19.802033020869576
8336,19.80188547544835
8345,19.80179544817426
8354,19.80163686483553
8407,19.80160815767079
8415,19.80128704477474
8475,19.801194743884295
8488,19.801040983356337
8497,19.80087154591277
8532,19.80076429916419
8551,19.800684589558482
8579,19.80063644604666
8590,19.800571543579654
8611,19.80043849358518
8692,19.800386814964522
8732,19.800294200584382
8840,19.800195077443046
8892,19.800190576545685
8919,19.80015951828037
8932,19.80012550889104
8939,19.800039488492633
9031,19.800031226212365
9054,19.800006534268807
9081,19.799938068558806
9119,19.799924066190975
9178,19.799910953373704
9182,19.7999059024178
9188,19.79985652414336
9232,19.799843932095392
9241,19.799825185029203
9302,19.799805304153903
9343,19.799774611843283
9376,19.799772650379925
9382,19.79976516631479
9401,19.799745217803615
9549,19.799736671109805
9552,19.799732100340595
9556,19.799727677539554
9600,19.79972198693962
9601,19.79969807910656
9645,19.79969081694091
9750,19.799688389928754
9760,19.799683911440624
9768,19.7996668796187
9816,19.799664708255253
9893,19.799656170890216
9934,19.799650616948774
9956,19.79964754249798
10018,19.799646514309554
10022,19.799645248389236
10035,19.799642758026362
10070,19.799639554517928
10083,19.799639000930203
10116,19.799637922880088
10118,19.799636292356958
10202,19.799633493609335
10231,19.799631812676914
10243,19.799631450703796
10305,19.79962903210837
10314,19.79962504030343
10406,19.79962399690358
10479,19.79962311772422
10481,19.799622482895327
10527,19.799621928818524
10541,19.79961968291408
10547,19.79961858409383
10569,19.79961730788084
10710,19.799617136026853
10713,19.79961695896142
10743,19.79961653434156
10804,19.799616182362588
10805,19.79961555615507
10861,19.79961512203693
10878,19.799614892315677
10955,19.79961455437776
10987,19.799613605957486
11013,19.799613411767186
11045,19.79961338109953
11068,19.79961266279761
11169,19.799612656009273
11187,19.799612510815876
