Evaluations,Fitness
1,277244.79675433564
2,242211.4178436136
35,237111.64603755457
62,233853.0154107639
65,225213.47104100097
95,214299.88316401638
125,204370.88240660093
155,195426.46876875477
185,187466.64225047754
215,180491.4028517696
245,174500.75057263073
262,174071.61645511328
275,167743.68363046227
292,166622.64996341086
302,166280.15764411917
305,162629.2410273437
322,160222.10062003805
332,158690.25357192496
335,158208.37441044245
344,156122.71145929417
352,154869.9684249951
362,152210.53037069525
374,146436.89489840885
392,144753.50845831548
404,137831.0783375236
434,130305.26177663838
464,123859.44521575305
494,118493.62865486772
524,114207.81209398246
554,111001.99553309722
584,108876.17897221187
614,107830.36241132666
639,106742.17533626963
663,105842.71012378971
669,105296.01355392275
676,101664.26639300042
692,99991.88451222914
706,97279.31191306065
722,95976.86495204631
736,93876.47014218783
752,93540.45112448142
766,91455.74108038191
782,91005.41301456469
795,90054.53463836713
796,90017.1247276428
812,89724.11441046534
825,87303.59016402926
855,85520.25560737448
876,85477.52331093558
885,84704.53096840283
906,82362.41329540852
936,80160.41449636561
966,78871.52691380677
993,78177.71619294632
1023,75844.51843110118
1053,74302.02264589867
1083,73550.22883733881
1086,73271.53123748122
1094,72443.04788984134
1095,71775.23818885401
1116,71614.74043887365
1124,70233.08258197563
1125,70158.14901160602
1146,70079.43491178493
1154,69161.62850892777
1176,68242.04912372334
1181,68208.1414736204
1202,67180.8553444223
1203,66821.37214994675
1204,66520.04901404436
1211,65965.63617415816
1232,65019.86710926237
1233,64804.52613348056
1234,63440.500105449384
1262,62261.92976681828
1264,61190.149951558225
1292,60474.08904029435
1294,59768.998552370766
1298,59559.16224399431
1322,58786.45719179828
1324,58435.859714247235
1326,58000.598401930125
1328,56352.720386117915
1354,56350.114032935766
1356,54745.98834482107
1358,53909.17811676101
1381,53039.20239705333
1386,52152.86289659234
1396,51927.7103603376
1411,50424.00165638081
1414,50323.638555022015
1426,50124.17416432867
1441,49929.67638919238
1442,49150.13366234498
1444,48009.59157176345
1472,46984.80434502653
1474,46445.767287782124
1502,45305.81443054148
1513,45123.63913931634
1526,44832.89921362121
1532,43783.45507889505
1543,43451.73119739618
1562,42303.40895955105
1570,42264.745803203135
1582,42194.55937987945
1587,41734.03449523952
1592,41001.500688605185
1595,40837.41521002997
1606,40699.84450827178
1617,40103.62880516559
1622,40001.934457689626
1636,39319.50912369106
1647,39168.34802292764
1652,39054.45003317113
1655,38904.73073410924
1666,38386.553979794786
1673,38220.890691777684
1685,38068.066262365865
1694,37924.08232569756
1696,37830.169566586934
1697,37647.328451710906
1714,37210.80605434793
1723,37060.54261748852
1724,36602.98065975687
1744,36279.54763909697
1754,35977.38268073443
1762,35903.910182668726
1770,35143.95396635887
1771,35100.51590069979
1774,34952.08752421362
1779,34911.242743574556
1780,34857.87179121255
1781,34804.56398377346
1782,34091.87411427169
1801,32867.99345098218
1812,32177.94999407522
1831,31244.05938862087
1842,30828.36008841757
1861,30085.154877946807
1872,30043.104397298728
1879,30014.696616341076
1883,30006.17673429217
1885,29832.140467375248
1886,29354.666534452204
1891,28904.706700177197
1901,28818.510055849627
1909,28453.58980665129
1921,28128.29325563553
1931,27585.00577858279
1943,27426.750004525944
1952,26763.23524902491
1969,26529.415073864
1982,25898.43957651769
2012,25636.35405997257
2013,25433.302625797045
2017,25351.98818412998
2019,25096.88284253675
2029,24895.7131682873
2043,24890.784923359453
2045,24774.417080310854
2048,24210.854044896012
2073,24127.466815243974
2074,24069.394706732168
2078,23727.368559487193
2100,23661.844479527426
2101,23413.636992632593
2103,23099.751389261946
2114,23046.517548552405
2115,22370.541629066993
2133,22008.211151355557
2145,21186.304699887245
