Evaluations,Fitness
1,8.68014e+08
2,7.83188e+08
7,7.28321e+08
42,6.42361e+08
61,4.01529e+08
102,3.48256e+08
118,2.86727e+08
121,2.66251e+08
136,2.38441e+08
157,2.07471e+08
244,1.7583e+08
310,1.67919e+08
338,1.64325e+08
392,1.34218e+08
398,1.29614e+08
512,1.24068e+08
589,1.15796e+08
641,1.09084e+08
730,1.0478e+08
740,9.1013e+07
742,9.08196e+07
800,8.82276e+07
869,8.72829e+07
891,8.69296e+07
895,6.21296e+07
896,6.03138e+07
955,4.94158e+07
987,4.34098e+07
1046,3.79798e+07
1224,3.7851e+07
1267,3.70669e+07
1288,3.29258e+07
1376,2.98505e+07
1428,2.76607e+07
1457,2.1666e+07
1481,2.08207e+07
1629,1.70614e+07
1864,1.28289e+07
1869,1.19149e+07
1986,1.09356e+07
1994,1.0696e+07
2023,1.05713e+07
2051,9.78783e+06
2052,9.41722e+06
2111,9.24865e+06
2141,9.22803e+06
2168,9.05477e+06
2196,8.67186e+06
2200,8.0921e+06
2201,5.78712e+06
2321,5.48386e+06
2411,5.28599e+06
2531,5.20063e+06
2560,4.33459e+06
2622,3.9691e+06
2710,3.86882e+06
2772,3.76171e+06
2799,3.66457e+06
2801,3.49234e+06
2924,3.43582e+06
3044,3.17347e+06
3046,2.75715e+06
3076,2.44591e+06
3248,2.15453e+06
3367,2.13844e+06
3434,2.13418e+06
3460,2.06415e+06
3492,1.98392e+06
3494,1.90538e+06
3556,1.89465e+06
3702,1.89069e+06
3706,1.87215e+06
3790,1.85845e+06
3812,1.71401e+06
3893,1.47986e+06
3969,1.46752e+06
3983,1.44862e+06
3999,1.4395e+06
4027,1.41501e+06
4037,1.26104e+06
4160,1.24502e+06
4191,1.17779e+06
4207,1.17459e+06
4239,1.16629e+06
4325,1.14819e+06
4330,1.10756e+06
4361,1.10114e+06
4394,1.0291e+06
4396,954318
4486,879308
4545,855224
4576,792727
4663,786960
4696,766102
4723,714015
4961,675093
5054,642821
5056,634242
5083,617744
5087,482469
5120,453525
5183,446314
5211,421496
5241,392824
5271,380139
5362,360163
5454,325687
5512,273233
5543,242356
5572,231065
5603,221935
5632,212339
5693,203886
5698,197812
5864,183551
5894,165938
5996,138711
6023,137995
6051,134470
6056,119578
6116,115369
6117,114508
6176,110255
6234,106552
6236,106107
6294,103155
6359,101094
6361,99962.2
6384,97435.9
6412,97135.6
6419,89602.3
6447,87818.5
6448,84491.4
6449,83087.1
6477,74821
6569,74812
6629,72848
6687,70652.8
6719,69360.4
6839,67530.9
6871,67269.2
6873,65636.8
6928,65041.4
6988,61669
7077,61527.8
7079,60895.4
7107,60827.1
7167,60252.5
7194,59929.6
7317,59325.9
7329,54408
7364,51538
7365,48027.9
7510,44362.2
7600,43195.2
7698,38177.5
7936,37036.2
7986,33754.6
8029,32605.8
8177,31504.7
8193,31117.1
8195,30456.9
8205,28563.5
8207,27418.4
8238,27199.1
8244,23133.4
8396,18007.6
8638,17164.8
8696,17003.8
8726,16621.8
8755,15752
8815,14357.8
8843,14357.4
8876,13981.6
8967,13716.2
9055,13395.8
9084,13246.2
9145,13120.8
9205,12669.4
9265,12618.9
9297,11576.5
9364,11163.6
9366,10885.7
9504,10787.8
9532,10552.9
9564,10208.8
9641,9739.24
9728,9699.03
9762,9652.4
9792,9478.35
9816,7915.23
9878,7794.15
9908,7179.17
10058,6402.1
10204,5997.7
10208,5873.11
10232,5191.84
10409,5104.05
10437,4875.91
10469,4771.3
10471,4614.33
10472,4452.29
10534,4240.67
10565,4226.21
10594,4105.5
10654,3986.01
10655,3911.58
10744,3857.64
10745,3678.66
10865,3601.8
10924,3598.98
10927,3574.66
10940,3470.41
10955,3438.55
10984,3424.22
11016,3153.36
11047,3151.96
11075,2980.07
11104,2977.98
11105,2898.27
11166,2768.59
11167,2761.39
11197,2652.39
11227,2638.93
11406,2602.21
11424,2535.82
11572,2408.94
11573,2406.32
11578,2388.28
11634,2371.54
11664,2301.16
11799,2254.6
11829,2252.32
11848,2152.61
11849,2146.33
11909,2044.62
11939,1950.97
12059,1896.27
12087,1815.26
12088,1772.74
12089,1760.89
12094,1656.46
12095,1587.48
12154,1577.88
12249,1571.73
12273,1571.55
12277,1566.93
12279,1452.46
12371,1441.15
12431,1418.11
12518,1403.82
12576,1334.85
12694,1321.3
12747,1307.06
12754,1299.02
12794,1272.25
12832,1234.59
13033,1211.68
13074,1194.91
13099,1117.4
13100,1058.92
13161,964.134
13339,886.549
13458,821.551
13520,811.372
13701,801.836
13730,774.474
13732,747.296
13760,732.153
13762,698.665
13792,694.726
13970,678.816
14150,674.737
14151,673.464
14180,670.601
14212,669.864
14299,667.9
14302,656.404
14384,635.551
14503,608.389
14623,580.833
14744,579.024
14802,577.9
14834,575.394
14923,566.709
