Evaluations,Fitness
7488,476.216257
7514,476.215918
7544,476.215261
7595,476.214433
7674,476.213991
7681,476.213292
7699,476.213011
7751,476.212179
7781,476.211951
7798,476.211670
7804,476.210717
7846,476.210195
7877,476.210002
7919,476.209546
8007,476.209223
8041,476.208989
8071,476.208609
8158,476.208446
8173,476.207742
8238,476.207510
8268,476.207231
8342,476.207152
8345,476.206279
8375,476.205872
8466,476.205787
8551,476.205563
8649,476.205330
8663,476.205214
8714,476.205170
8742,476.204950
8789,476.204906
8819,476.204898
8850,476.204895
8863,476.204660
8926,476.204514
8929,476.204425
9019,476.204402
9073,476.204303
9101,476.204138
9154,476.204064
9167,476.203960
9184,476.203793
9269,476.203746
9304,476.203723
9334,476.203700
9364,476.203694
9372,476.203693
9389,476.203689
9405,476.203635
9420,476.203619
9435,476.203613
9459,476.203577
9489,476.203500
9499,476.203485
9502,476.203427
9532,476.203089
9562,476.203025
9592,476.203020
9602,476.202924
9620,476.202861
9650,476.202847
9667,476.202802
9696,476.202761
9697,476.202698
9832,476.202698
9833,476.202654
9854,476.202626
9863,476.202622
9884,476.202566
9962,476.202406
10024,476.202398
10040,476.202397
10069,476.202394
10070,476.202339
10119,476.202274
10175,476.202267
10198,476.202176
10215,476.202169
10268,476.202151
10291,476.202114
10298,476.202103
10319,476.202089
10349,476.202069
10364,476.202011
10394,476.201937
10424,476.201910
10454,476.201905
10574,476.201905
10666,476.201888
10780,476.201848
10810,476.201836
10911,476.201794
10941,476.201770
10962,476.201767
10991,476.201763
10992,476.201762
11010,476.201741
11021,476.201700
11044,476.201680
11062,476.201647
11092,476.201626
11107,476.201622
11132,476.201591
11162,476.201578
11196,476.201526
11226,476.201440
11256,476.201419
11286,476.201410
11316,476.201406
11346,476.201403
11376,476.201403
11406,476.201402
11436,476.201402
11526,476.201402
11556,476.201402
11646,476.201402
11676,476.201402
11706,476.201402
11736,476.201402
11766,476.201402
11789,476.201402
11798,476.201390
11800,476.201365
11828,476.201336
11858,476.201326
11892,476.201314
11913,476.201275
11975,476.201260
12065,476.201259
12122,476.201206
12184,476.201203
12200,476.201153
12230,476.201113
12278,476.201041
12308,476.201040
12333,476.201024
12363,476.200976
12425,476.200956
12455,476.200946
12485,476.200946
12500,476.200931
12512,476.200923
12537,476.200878
12574,476.200852
12681,476.200808
12762,476.200788
12793,476.200775
12821,476.200764
12851,476.200729
12902,476.200723
12907,476.200716
12934,476.200707
12995,476.200697
13004,476.200689
13086,476.200679
13116,476.200674
13133,476.200665
13246,476.200664
13256,476.200664
13274,476.200656
13303,476.200653
13341,476.200653
13358,476.200650
13371,476.200644
13383,476.200637
13421,476.200634
13422,476.200631
13446,476.200631
13537,476.200631
13540,476.200624
13570,476.200621
13600,476.200620
13630,476.200620
13660,476.200620
13671,476.200615
13712,476.200612
13749,476.200612
13770,476.200611
13774,476.200608
13777,476.200608
13778,476.200600
13824,476.200598
13854,476.200581
13884,476.200580
13891,476.200561
13954,476.200560
13961,476.200557
13989,476.200555
13991,476.200541
14021,476.200541
14044,476.200540
14065,476.200536
14095,476.200520
14125,476.200518
14144,476.200509
14174,476.200494
14204,476.200491
14234,476.200491
14354,476.200491
14370,476.200485
14400,476.200473
14452,476.200448
14482,476.200429
14512,476.200423
14522,476.200408
14582,476.200408
14610,476.200407
14619,476.200402
14620,476.200397
14674,476.200391
14685,476.200389
14693,476.200371
14728,476.200366
14804,476.200361
14814,476.200357
14834,476.200353
14864,476.200351
14883,476.200350
14902,476.200336
14932,476.200332
