Evaluations,Fitness
1,475.895530
11,215.163214
34,182.978355
68,68.308324
84,21.680580
128,18.826615
202,7.049307
322,7.048603
493,7.028952
555,6.914232
620,6.026754
710,5.938976
713,5.929583
942,5.929503
1012,5.928987
1168,5.928976
1217,5.928972
1252,5.928971
1326,5.928928
1353,0.999875
1554,0.998092
1769,0.998042
1772,0.998023
1832,0.998005
1927,0.998004
2129,0.998004
2173,0.998004
2196,0.998004
2268,0.998004
2327,0.998004
2447,0.998004
2536,0.998004
2624,0.998004
2692,0.998004
2715,0.998004
2818,0.998004
2824,0.998004
2902,0.998004
2932,0.998004
3026,0.998004
3033,0.998004
3168,0.998004
3382,0.998004
3411,0.998004
3441,0.998004
3562,0.998004
3715,0.998004
3790,0.998004
4190,0.998004
4204,0.998004
4574,0.998004
4788,0.998004
4818,0.998004
4826,0.998004
5000,0.998004
5031,0.998004
5049,0.998004
5204,0.998004
5317,0.998004
5336,0.998004
5478,0.998004
5487,0.998004
5698,0.998004
5723,0.998004
5967,0.998004
6060,0.998004
6130,0.998004
6268,0.998004
6271,0.998004
6337,0.998004
6511,0.998004
6582,0.998004
6743,0.998004
6923,0.998004
7088,0.998004
7174,0.998004
7288,0.998004
7331,0.998004
7427,0.998004
7585,0.998004
7603,0.998004
7705,0.998004
7850,0.998004
7923,0.998004
7973,0.998004
8019,0.998004
8111,0.998004
8169,0.998004
8226,0.998004
8247,0.998004
8252,0.998004
8365,0.998004
8720,0.998004
8769,0.998004
8827,0.998004
8969,0.998004
9010,0.998004
9119,0.998004
9253,0.998004
9375,0.998004
9377,0.998004
9504,0.998004
9628,0.998004
9640,0.998004
9815,0.998004
9912,0.998004
10143,0.998004
10281,0.998004
10492,0.998004
10555,0.998004
10613,0.998004
10755,0.998004
10802,0.998004
10821,0.998004
10930,0.998004
11013,0.998004
11130,0.998004
11357,0.998004
11411,0.998004
11529,0.998004
11652,0.998004
11695,0.998004
11752,0.998004
11892,0.998004
11926,0.998004
11989,0.998004
12064,0.998004
12174,0.998004
12188,0.998004
12250,0.998004
12272,0.998004
12307,0.998004
12439,0.998004
12623,0.998004
12723,0.998004
12952,0.998004
13422,0.998004
