Evaluations,Fitness
1,2959.803838
3,2667.164971
4,2328.177520
5,2315.559092
12,2236.139770
30,2200.167852
45,1552.963995
881,1527.670337
1355,1479.528478
1735,1456.636269
1767,1350.084016
1907,1213.918560
2642,1172.572649
2714,1141.415011
2997,1087.873585
3210,1067.885721
3403,1014.813143
3654,967.282716
3757,883.691552
3903,872.204729
4171,842.956271
4311,765.904863
4614,719.670650
5145,658.994409
5395,642.336939
6021,638.099796
6268,592.493689
6378,591.370360
6758,536.879222
6896,517.462591
7520,454.308516
8084,452.768046
9633,441.061729
9818,379.537030
10306,370.173145
10498,338.166683
12484,306.413277
13969,269.324350
