Evaluations,Fitness
1,1562.872434
2,1426.423791
3,1372.038447
6,1247.233356
10,1212.519709
53,1207.326429
70,1203.611012
89,1171.602094
102,1073.727326
105,1043.151731
122,1022.403294
129,1016.775019
137,918.014114
174,845.065604
217,844.268455
255,792.923101
441,784.205011
700,775.983336
1075,767.022704
1106,752.988984
1200,744.797529
1202,739.768847
1217,722.270912
1304,687.694087
1633,672.982159
3106,670.132312
3400,653.858031
4409,644.019682
4469,628.420767
4705,617.432599
5054,616.467472
5156,611.841632
5607,601.320417
5614,587.322521
5947,543.214884
6917,542.142897
7074,489.223146
10573,485.839827
10966,485.715896
10976,483.692143
11003,482.328761
11170,471.483800
11264,460.878324
11295,445.684186
11391,437.199663
12188,436.483472
12483,426.328222
12516,406.670077
12604,395.048360
12746,385.518043
13147,385.279669
13330,383.945208
13341,378.398222
13343,371.818810
13504,370.269230
13630,366.457371
13680,365.796447
13732,364.528026
13847,363.274993
13890,362.359118
13906,357.705114
13929,356.042015
14022,355.436854
14049,354.633089
14051,351.292325
14055,345.744803
14136,345.740881
14181,345.569938
14200,342.229416
14225,341.060651
14245,340.520596
14284,340.368793
14324,336.950759
14397,334.717416
14478,333.029626
14518,332.476561
14534,331.355129
14584,330.421431
14597,330.392758
14633,329.613528
14658,329.568324
14663,329.536553
14686,329.263522
14692,328.881882
14736,328.365202
14772,328.241866
14782,328.239797
14787,327.776389
14791,327.611395
14809,327.530023
14819,327.001216
14830,326.683511
14841,326.667290
14851,326.650395
14857,326.538766
14866,326.463777
14881,326.266907
14885,326.154632
14896,325.864265
14902,325.775609
14903,325.773291
14904,325.724087
14908,325.688992
14909,325.561768
14913,325.557449
14914,325.499828
14921,325.461558
14924,325.441156
14931,325.369399
14933,325.332406
14937,325.328835
14941,325.310107
14945,325.280835
14949,325.214720
14953,325.182192
14957,325.179043
14960,325.166599
14962,325.042525
14964,325.037960
14967,324.993955
14973,324.993603
14974,324.992308
