Evaluations,Fitness
1,21.244710
30,21.236192
39,21.134292
230,21.040182
302,21.038001
689,20.754509
775,20.525735
1005,20.469170
1063,20.372461
1160,20.340033
1630,20.146756
1678,20.041798
1759,19.761329
2003,19.622804
2023,19.410964
2129,18.944433
2550,18.939670
2659,18.857762
2674,18.716493
2691,18.324038
2806,18.237469
2954,18.208477
3069,17.536634
3557,17.454669
3560,17.296982
3725,16.996876
3919,16.827936
3983,16.526966
4194,16.503160
4230,16.459323
4275,16.072365
4393,15.912617
4493,15.630452
4609,15.611955
4685,15.452456
4852,15.337901
4963,15.224492
5064,15.221303
5099,15.210392
5134,15.123848
5245,14.588743
5259,14.344164
5391,14.256708
5405,13.946507
5622,13.854181
5630,13.780524
5701,13.718117
5956,13.365364
6002,13.231608
6063,13.036359
6457,12.907957
6464,12.765397
6491,12.294703
6524,12.269628
6906,11.481725
7199,11.441780
7268,11.031384
7419,10.865384
7485,10.556898
7640,10.293625
7820,10.212453
7931,10.154966
8099,9.814029
8319,9.595796
8539,9.569988
8600,9.380962
8795,9.306410
8909,9.278356
8986,9.255452
9067,8.982078
9224,8.660617
9444,8.649813
9447,8.643899
9517,8.270012
9595,8.217335
9955,8.118052
10228,7.964458
10394,7.944408
10443,7.791714
10554,7.686075
10767,7.567836
10869,7.552824
11001,7.351803
11426,6.882250
11502,6.856596
11733,6.618268
11826,6.588626
12153,6.536548
12318,6.176735
12559,5.998913
12867,5.847979
12903,5.809463
13228,5.725091
13369,5.589124
13430,5.543952
13758,5.503833
13827,5.439053
13989,5.431940
14180,5.371623
14229,5.365409
14448,5.257118
14553,5.141108
14645,4.992263
14948,4.826871
