Evaluations,Fitness
1,94.68270428579942
2,26.861681417837257
4,7.07522568790638
17,3.0299802422489117
27,2.5244945756702224
36,1.5700933949479676
55,1.4901917867725771
168,0.6306428897043599
426,0.43565881342076196
629,0.4094593162029092
715,0.39967773502325876
1007,0.3979662351165114
1709,0.39794674305970723
1787,0.39789202679754965
2128,0.39789168965199195
2396,0.3978904674323953
2405,0.39789000322323353
2482,0.3978898343199955
2486,0.39788916618594605
2505,0.3978886966015569
2525,0.39788866401650225
2529,0.39788789456613394
2674,0.3978877263581513
2744,0.39788757750682
2944,0.39788754897810286
2980,0.397887475859795
2996,0.3978874124432341
3080,0.3978873916167469
3196,0.39788736346817544
3332,0.3978873610483671
3404,0.3978873577994513
3919,0.39788735776416395
4052,0.3978873577313813
4484,0.39788735773030304
4719,0.39788735773011297
4839,0.39788735773006145
4912,0.39788735772991934
5018,0.39788735772981987
5045,0.39788735772977724
5168,0.39788735772974704
5290,0.39788735772973993
5400,0.39788735772973816
