"Evaluations","Fitness"
1,5343881.42281944
4,5197640.46606956
10,5163116.94393543
12,5153011.14172977
19,5118122.97243255
24,4797932.48822057
1442,4797596.43230281
1443,4797245.40235958
1449,4796496.19990705
1469,4795862.64758556
1478,4792237.77420247
1479,4791909.61090292
1480,4791048.94076613
1481,4788001.80717155
1484,4787701.23286505
1485,4786201.31837164
1486,4785675.03461417
3293,4782402.74694841
3885,4779212.79568312
3886,4777996.98906315
3887,4777543.98931464
3889,4773614.34171591
3892,4767026.86752901
3896,4764381.12299671
3897,4758359.10220838
3899,4755028.73297438
3900,4748350.41044795
3901,4744096.35080047
4077,4734362.42914914
4078,4732230.31086941
4079,4723815.43523825
4081,4721616.08480016
4199,4703395.39699936
4200,4698153.24027207
4201,4693203.53739631
4248,4688870.9159777
4249,4682223.50888091
4250,4675735.6613823
4251,4672563.32183974
4260,4664449.59075783
4261,4649411.74730944
5093,4641809.12119085
5678,4638833.12110586
5679,4631275.92362887
5680,4622467.31094545
5681,4614463.01316108
5683,4608461.42081886
5684,4605496.5381531
5685,4596416.3371696
5686,4595670.23053561
5687,4595353.94993595
5689,4592824.77461684
5692,4588563.40268601
5696,4587210.5151134
5697,4583125.71496157
5699,4581029.64637913
5700,4576452.84103069
5701,4573614.94327746
5867,4567433.22855491
5868,4563788.35959497
5869,4551949.12035907
5870,4544494.52634527
5871,4536739.45204397
5872,4535464.5989801
5873,4531201.48188829
5874,4525050.9594044
5876,4521290.15234748
5877,4514553.30952093
5878,4513193.77352512
5879,4507438.63978331
5881,4506176.65007665
5999,4504945.52126807
6000,4501413.62315897
6001,4498088.77514594
6047,4496614.52758365
6048,4484260.82527202
6049,4479719.59550427
6050,4475292.38985524
6051,4473188.37217545
6060,4468533.64768317
6061,4458147.1012693
6898,4452297.82795136
7480,4448634.05786542
7481,4443124.34541637
7483,4439116.81997681
7484,4437141.69531077
7485,4430888.18022233
7486,4430417.33499854
7487,4430196.33999868
7489,4428534.4904953
7492,4425722.96154372
7496,4425020.51570689
7497,4422225.15665661
7499,4420873.15169077
7500,4417717.4179527
7501,4415799.46208543
7559,4415708.43274378
7560,4407665.50653747
7561,4401173.96309132
7661,4396527.43808907
7662,4391140.4003041
7663,4383017.74541957
7664,4380267.46622835
