Evaluations,Fitness
1,7392191.17334655
2,7335407.01872077
12,6022903.274688316
57,5645095.655143276
75,4739855.490090511
214,3582998.9927060446
370,3506299.492604273
452,3446960.3132758467
487,3437611.3822649466
496,3270551.8024148913
546,3216127.915985619
569,3144315.063229631
615,2997767.1765176533
623,2882809.048308271
746,2827431.589683313
750,2722354.5042465273
774,2398560.6319804317
888,2077638.6454282186
892,2016306.904851218
971,1957864.3943265008
973,1945466.8801949078
975,1816027.3424919976
984,1812751.7834114209
1041,1729050.8649675248
1110,1628018.586503738
1111,1599803.9696470834
1147,1549157.7187825951
1181,1447162.4848380527
1276,1406145.4334803568
1361,1342315.8683896551
1406,1335168.8248959822
1425,1326498.6443026243
1461,1296981.8682222855
1464,1286024.7074837985
1494,1267768.9880643648
1525,1261928.917895991
1539,1253015.05114288
1541,1232926.9306436507
1552,1209805.8988396358
1558,1152332.5254115937
1643,1137482.7253120216
1651,1061555.6925941785
1699,1058297.0367167436
1712,1047394.589801649
1748,1044109.326588857
1754,1022947.0781872709
1763,994378.2928986944
1767,949045.2937115333
1866,939846.556561103
1876,910107.2265304079
1917,872563.7019690557
2009,804023.0548647505
2024,792670.5295155074
2125,783944.7810284657
2191,767749.894577802
2198,758496.4187651183
2203,714296.0455745205
2358,709965.6875819898
2372,700616.9658478858
2384,693235.7250124963
2433,686490.6588474289
2443,682112.0435669161
2459,660335.5905783576
2545,655322.4934903098
2571,649534.8236174837
2572,644488.0390257699
2583,643579.7993776068
2606,640863.4747123858
2645,631397.8798415749
2727,622301.4330635223
2733,618001.2585388254
2774,602237.5417338979
2801,601287.4063975046
2807,597647.4319085071
2808,589643.7359860716
2838,573433.5779131039
2855,567128.3006911065
2861,553275.4238104965
2868,545442.115249959
2873,533145.9876591497
2955,530867.1112267609
2962,524653.8987499163
2999,522765.6827308781
3003,501923.5461313126
3036,492470.1676123763
3086,491479.8748539201
3111,490642.4427661404
3161,485900.3513303973
3174,479324.0095228492
3201,477402.2680741888
3220,470969.6313725285
3238,466530.3593912273
3273,465784.53286479873
3287,463856.09149579325
3288,459164.6899498496
3350,457723.3460134597
3377,449558.9526690886
3390,448260.9189311699
3450,444869.685954356
3451,437980.2559990679
3471,436648.3687445354
3474,434613.48870893783
3507,430441.6459324934
3511,427682.17651442264
3540,409257.70910885767
3553,402209.12219311943
3566,399944.98882779595
3592,386055.81580017036
3634,381678.5773808424
3656,381102.01199644373
3689,379478.1509350971
3728,358370.42999635456
3751,358212.9723384969
3775,355698.1617273051
3804,337865.2379618011
3827,319228.57145525276
3857,316738.69887817116
3922,316625.5456872178
3932,312637.0174176309
3957,305715.0325881926
3966,296907.3484632916
4027,291204.59692086343
4040,289826.4414888977
4102,288673.86856735987
4132,267876.83901788754
4249,267250.4832580424
4297,264748.4108445802
4359,263451.81819274527
4365,261232.07821933264
4428,259962.22150695013
4445,258441.36010462392
4488,253892.36904172692
4534,253268.2549606534
4583,252248.79905964484
4585,251480.76637142606
4619,250804.25957719405
4633,248110.3879304942
4690,241013.1540416014
4754,240364.80033297336
4795,240109.61377099637
4813,239817.66099636458
4815,238389.5607901059
4825,236479.03272760098
4873,234752.8128259065
4895,234157.74370865585
4903,233689.17538295416
4907,232492.79956392973
4915,230328.90122237813
5000,229636.62679989685
5013,227535.36726615072
5096,227533.84948235808
5104,226785.57185392085
5113,224870.44818067277
5138,224296.97477795643
5203,221389.19788060428
5310,219944.8442766647
5361,219823.54864385352
5377,217685.7653547611
5420,214986.24770788744
5457,214912.24919992976
5466,214659.52355146606
5486,214538.55173567001
5501,213281.47802266479
5560,213005.5268494927
5571,208852.3525550563
5619,207390.0459209111
5657,206412.60711375286
5684,206197.07743699363
5695,204103.31246442816
5741,201850.0058827031
5798,201433.87107827273
5857,200901.2597275069
5915,200617.03610984827
5917,199860.85767494823
5964,195026.85187966315
6042,194009.9029096484
6108,192911.45317328288
6154,191994.22150771663
6217,191784.47444934695
6228,190926.2417761906
6278,190922.11449267145
6290,190671.74261920384
6301,189945.02509699887
6302,188602.21031508662
6306,187630.8020568676
6345,187573.76993495412
6349,186719.86434288227
6390,186477.39167198364
6396,186239.96780471198
6408,184446.08088073344
6471,184171.42447651303
6489,181261.38391070455
6538,180966.79088077438
6553,180937.76614911083
6566,180858.45394608597
6577,180504.641977049
6599,179857.7183618232
6616,178459.28026741723
6645,176491.90696967216
6860,176272.07793364045
6866,176003.23626303952
6874,175439.64568947154
6933,175061.658810858
6942,174712.74162774257
6977,174107.9183980641
7070,173886.930130879
7080,170740.2915421534
7098,170200.09943051188
7110,168997.45873558798
7148,167935.7210403367
7231,167369.32891688793
7301,167180.84139208213
7330,166921.0699531895
7361,166689.47388583567
7372,166510.13734904787
7402,166405.1106210238
7409,166245.62559674087
7445,165340.36934052905
7535,165199.23248937225
7553,165161.2628495222
7583,164629.9723293089
7596,164517.7261125476
7605,164358.5164722885
7608,164265.55544927702
7612,164176.96316109734
7648,164058.1539397513
7682,163912.27980460305
7699,163695.9169032826
7724,163018.2017170751
7775,162688.40122602545
7837,161982.77201216348
7926,161965.34797478636
7959,161919.22447010415
7965,161902.18655869964
7972,161514.51240476972
7986,161379.18122763713
8019,161330.13589344875
8027,160958.78098682282
8029,160880.23216742574
8030,160774.3613803755
8032,160546.17140318503
8072,160238.2141367615
8079,160119.08079955925
8119,160007.95956935914
8149,159935.68330312066
8171,159560.73996220168
8188,159463.92674573686
8192,158808.8411228716
8222,158369.58219056073
8223,157931.4023884585
8246,157770.7261293698
8287,157520.8734422565
8316,157376.2052589719
8361,156994.21821722397
8408,156685.51807241733
8414,156599.36594491088
8419,156598.94973928883
8441,155878.4541449819
8485,155691.09971436457
8499,155196.41538059816
8549,154710.0305717319
8565,154003.79725647782
8638,153992.0254952839
8658,153742.19865272587
8716,152815.92528839558
8782,152800.77939897697
8790,152398.3262676873
8813,151975.60416513256
8837,151909.90705181428
8849,151838.95955654842
8855,151298.9442644732
8899,151230.81062892778
8979,151207.9488028288
8982,151079.52488593312
8992,150850.5293019924
9009,150661.21445549777
9018,150541.09017746456
9054,150474.23254931852
9115,150080.89919097608
9156,149793.90809580407
9181,149638.78283358336
9202,149616.12947443704
9205,149391.64710620046
9226,149327.42482002624
9246,149231.48329492475
9250,148899.22082121635
9297,148837.94705566054
9340,148784.25873805804
9364,148585.33932338786
9395,148534.89063486393
9419,148415.47729449774
9422,148295.71694683674
9445,147890.13086845225
9472,147869.21378854578
9477,147814.25115124392
9520,147655.83342409765
9557,147474.33718469588
9566,147142.3613191403
9571,147007.77464335505
9678,146539.99517439352
9719,146404.41433769168
9740,146396.18905787842
9744,145704.60494900224
9751,145544.05314934987
9782,145497.76166919532
9785,145441.0236347007
9820,145437.9412196659
9832,145290.32022342808
9856,145271.95905613323
9863,144723.97071192684
9865,144610.50394414004
9921,144517.63456125505
9933,143815.1001316716
9972,143660.37096750067
9992,143264.83208433952
10046,143212.2335583943
10090,143207.5818601033
10107,143027.02680047436
10114,142690.4914086441
10116,142517.209573603
10144,142099.62702864985
10146,141821.86505120015
10169,141459.46577391351
10199,141325.9843764103
10227,140867.40805062494
10273,140504.644430848
10300,140405.21951481706
10363,140362.5708895517
10368,140135.8619209315
10399,139643.34663980777
10403,139492.5100658454
10428,138654.7834843274
10579,138442.3675150288
10600,138429.7162318488
10637,138327.0127541242
10683,138316.1899853913
10694,137887.60652547356
10751,137791.18565326405
10808,137697.6933031967
10855,137640.4963321652
10884,137514.40047873216
10887,137447.75660873964
10889,137361.2374866471
10896,137136.22641472478
10900,136711.89418869335
10916,136513.19578163043
10960,136424.1530139874
10961,136324.78928199798
10993,135903.7734935445
11019,135900.50775510122
11068,135010.32062191973
11077,134931.96310801178
11107,134924.5949870739
11131,134283.48322928138
11148,134110.93277172506
11161,133935.19207110855
11207,133782.59402120646
11223,133777.0695540972
11248,133665.64601992338
11255,133597.24644601726
11299,133506.2221824381
11302,133363.92165883907
11303,133114.54197943604
11377,133040.04143019172
11391,132563.05820516968
11418,132177.04223283703
11439,131737.92540404116
11485,131693.54229363904
11488,131446.79579845892
11510,131338.55792135643
11514,131203.56521852282
11547,131140.9751337049
11552,131076.04160803516
11604,130959.99220690705
11626,130883.26318184688
11638,130775.49844699609
11643,130631.32291350607
11648,130070.63110399424
11772,129775.96405622688
11786,129628.75323036071
11789,129126.39097653182
11797,128917.3986680076
11814,128851.5956812322
11855,128844.71243936253
11880,128834.40307063298
11914,128525.2302962003
11924,128465.67460108176
11960,128374.15664952568
11987,128078.42805670999
11998,127829.4708774501
12004,127639.8826741255
