Evaluations,Fitness
1,21.419279
3,21.417339
7,21.244000
53,21.198762
57,20.995699
63,20.936330
111,20.865424
143,20.832926
180,20.777031
275,20.575342
328,20.555833
388,20.543304
392,20.431513
450,20.382887
453,20.377111
470,20.343156
551,20.304738
572,20.054849
633,19.884048
646,19.836628
724,19.660180
751,19.651499
784,19.622413
906,19.603318
930,19.461214
936,19.408878
962,19.309707
996,19.227062
1022,19.128072
1087,18.733089
1175,18.605846
1294,18.566341
1295,18.480648
1321,18.263199
1385,18.189173
1439,18.143888
1445,18.143843
1472,18.059468
1534,17.915137
1572,17.580653
1665,17.425324
1676,17.382572
1677,17.254029
1737,17.248904
1739,17.153814
1797,17.082509
1832,16.678171
1840,16.550705
1887,16.457105
1958,16.091429
2022,15.921562
2139,15.870202
2142,15.704531
2241,14.948171
2478,14.686958
2533,14.643519
2534,14.113325
2746,13.982330
2748,13.443435
3065,13.400503
3136,13.383036
3143,13.095083
3145,12.157569
3267,11.879215
3296,11.810616
3324,11.628136
3357,11.293314
3387,11.288238
3545,11.042567
3726,10.930871
3787,10.690239
3816,10.580917
3845,10.566672
3873,10.471743
3967,10.383422
4022,10.298676
4057,10.214849
4146,9.944853
4235,9.936412
4285,9.915202
4300,9.858933
4305,9.534447
4434,9.492551
4502,9.183596
4594,9.040593
4624,9.023797
4626,8.879041
4652,8.760504
4744,8.669867
4833,8.563146
4923,8.492357
4950,8.354418
4981,8.325360
4985,8.127003
5135,8.067160
5196,8.016371
5320,7.968947
5348,7.871604
5440,7.776803
5487,7.633152
5516,7.608920
5520,7.528007
5522,7.234039
5613,6.971124
5967,6.957926
6030,6.899041
6032,6.856610
6092,6.780714
6167,6.737577
6286,6.659184
6346,6.542320
6390,6.494342
6422,6.420147
6614,6.340782
6615,6.195938
6675,6.177103
6795,6.112471
6796,6.084823
6825,5.992807
6857,5.934731
7002,5.883631
7009,5.841113
7035,5.803728
7158,5.707557
7302,5.643612
7303,5.609408
7414,5.540953
7416,5.497214
7518,5.467222
7562,5.348324
7652,5.326631
7742,5.262327
7830,5.180548
7861,5.153794
7873,5.086225
8024,4.979066
8053,4.951696
8054,4.863063
8145,4.826605
8233,4.824603
8235,4.822204
8285,4.754007
8342,4.729095
8371,4.712948
8533,4.672042
8566,4.658367
8587,4.632314
8641,4.597131
8670,4.593852
8683,4.584574
8687,4.454617
8843,4.403238
9099,4.377876
9128,4.377837
9176,4.334811
9248,4.318611
9269,4.306797
9272,4.204927
9363,4.172442
9423,4.157583
9598,4.145959
9632,4.145025
9633,4.034464
9714,4.034364
9775,3.885389
9836,3.849518
9957,3.821205
10096,3.765566
10125,3.678834
10173,3.653280
10324,3.636966
10325,3.534751
10440,3.518875
10532,3.511792
10639,3.491018
10728,3.486254
10742,3.451385
10770,3.448934
10772,3.417565
10920,3.406812
10983,3.351700
11013,3.294845
11042,3.272120
11073,3.263410
11191,3.253668
11282,3.224699
11311,3.211902
11429,3.189671
11431,3.152047
11432,3.143296
11581,3.140741
11644,3.137689
11670,3.112307
11787,3.110399
11820,3.104722
11823,3.085199
11851,3.075365
11883,3.073112
11884,3.060651
11929,3.058598
11944,3.020099
12004,3.016643
12006,2.974033
12036,2.961842
12093,2.955181
12306,2.941414
12335,2.932739
12395,2.908711
12453,2.900506
12633,2.894165
12634,2.881125
12665,2.875179
12687,2.850308
12749,2.758679
12783,2.750588
12840,2.708334
12900,2.680961
12989,2.634487
12990,2.632709
13109,2.607473
13259,2.597080
13261,2.576587
13499,2.575451
13526,2.543333
13528,2.525750
13650,2.521494
13651,2.496506
13771,2.493157
13803,2.486622
13857,2.485723
13887,2.484857
13948,2.470221
13976,2.449796
14008,2.449289
14071,2.445364
14073,2.406319
14133,2.388621
14195,2.385690
14224,2.370099
14287,2.344416
14466,2.332558
14582,2.331167
14739,2.317823
14857,2.312122
14948,2.311563
14998,2.305799
