Evaluations,Fitness
1,114.988755
2,32.857887
3,2.762453
10,1.044552
14,0.617871
86,0.615841
111,0.462297
149,0.438832
171,0.427919
214,0.427367
218,0.425613
244,0.423543
319,0.423500
334,0.423413
371,0.423358
408,0.423348
467,0.423348
542,0.423335
604,0.423334
608,0.423334
640,0.423333
706,0.423333
733,0.423333
776,0.423333
790,0.423333
823,0.423333
896,0.423333
906,0.423333
912,0.423333
925,0.423333
944,0.423333
956,0.423333
985,0.423333
1076,0.423333
1111,0.423333
1144,0.423333
1153,0.423333
1195,0.423333
1226,0.423333
1230,0.423333
1255,0.423333
1290,0.423333
1530,0.423333
