Evaluations,Fitness
1,6.4744e+06
2,4.88519e+06
20,4.10994e+06
495,3.54236e+06
652,3.51767e+06
655,3.50337e+06
677,3.42788e+06
689,3.26648e+06
695,2.34108e+06
803,2.03952e+06
877,1.85651e+06
908,1.69091e+06
966,1.60598e+06
980,1.60209e+06
1002,1.52509e+06
1022,1.50688e+06
1044,1.27823e+06
1099,1.23631e+06
1112,1.11466e+06
1164,1.10618e+06
1199,1.07272e+06
1207,943855
1235,891418
1330,839416
1334,695354
1436,669562
1443,612482
1476,595059
1495,582956
1530,528772
1538,493098
1553,394077
1568,384767
1739,344010
1790,282134
1803,276234
1974,247885
1982,233557
2043,193172
2102,170973
2127,128695
2266,123033
2343,119637
2374,105417
2383,96671.1
2402,93304.5
2478,84407.9
2493,74383.6
2585,66371.9
2639,61370.9
2663,58157.2
2678,51787.2
2763,44966
2795,33676
2907,31030.8
3032,30876.3
3090,28098
3093,24853.2
3107,21635
3231,21420.7
3248,19032.7
3328,18730.8
3335,17898.6
3361,16208.2
3431,15776.8
3440,13932.7
3452,12173.5
3630,12085.4
3638,10458.3
3661,8919
3742,8453.87
3770,7493.53
3886,6604.24
3932,5929.65
4065,5810.57
4159,4542.85
4281,3844.09
4346,3693.91
4351,3600.86
4368,3528.94
4532,3345.84
4592,3109.07
4660,3093.03
4736,2927.36
4740,2919.53
4749,2798.08
4818,2754.53
4826,2684.09
4838,2674.27
4884,2591.31
4885,2588.57
4901,2526.4
4964,2280.31
5010,2023.46
5068,1917.4
5113,1885.04
5206,1759.27
5225,1746.87
5280,1535.35
5330,1374.65
5599,1353.13
5684,1280.07
5844,1159.03
5907,1147.18
5962,1104.21
5981,1059.65
5993,1035.87
6001,1007.13
6008,979.798
6033,912.631
6035,912.516
6036,878.793
6067,845.741
6082,786.036
6118,753.489
6189,750.393
6212,730.057
6238,728.126
6260,701.586
6270,609.842
6388,607.77
6447,607.095
6466,579.933
6509,578.074
6520,566.882
6531,541.572
6552,516.879
6586,506.73
6644,487.559
6657,446.942
6684,433.78
6815,415.864
6882,413.732
6898,393.145
6908,392.333
6934,369.624
6967,368.617
7006,348.378
7028,320.278
7090,318.1
7243,295.028
7270,294.521
7276,280.22
7297,277.562
7386,264.514
7402,245.926
7436,241.288
7606,239.687
7657,236.77
7660,232.791
7674,231.28
7701,228.149
7703,220.161
7723,219.896
7725,200.738
7847,194.931
7865,194.271
7874,183.757
7912,181.914
7989,177.118
8074,163.098
8135,161.77
8147,148.576
8148,148.513
8196,147.41
8244,145.734
8296,142.266
8331,134.576
8341,128.184
8359,126.887
8371,113.21
8512,112.334
8517,108.873
8541,108.264
8546,103.005
8567,101.23
8675,95.2629
8816,81.437
8905,81.186
8996,80.1804
9030,70.7535
9034,70.4663
9043,64.0178
9134,61.214
9167,57.61
9203,57.5304
9230,56.9742
9273,55.1049
9343,53.0414
9362,51.8059
9370,51.4939
9403,49.121
9410,48.3422
9437,43.0978
9519,42.3809
9576,42.0373
9615,38.5866
9659,37.4769
9674,35.6359
9742,33.8999
9768,29.8979
9783,29.7438
9895,28.2327
9925,27.0182
9929,26.9789
10000,26.7256
10040,25.5671
10073,24.4349
10095,21.8666
10144,21.1301
10199,20.4516
10211,20.0156
10267,19.7657
10283,18.6036
10309,17.1841
10436,16.6458
10453,16.0281
10478,14.4335
10567,11.7501
10793,11.563
10813,11.4443
10827,10.7816
10841,9.15146
10912,8.91252
10932,8.48997
11048,8.46862
11076,7.72293
11105,7.33822
11132,6.89556
11148,6.8084
11152,6.76579
11191,6.33866
11195,5.3893
11285,5.25242
11320,4.82593
11358,4.52383
11508,4.37603
11525,4.09576
11537,3.65065
11551,3.60014
11625,3.52989
11645,3.19382
11659,2.96378
11804,2.7982
11835,2.78327
11850,2.50629
11915,2.50208
11956,2.49321
12005,2.34549
12035,2.03917
12093,1.93393
12116,1.92802
12121,1.86041
12136,1.80295
12145,1.67864
12211,1.64264
12226,1.51
12332,1.42039
12354,1.35903
12407,1.30224
12410,1.29659
12478,1.17514
12513,1.1589
12550,1.13069
12604,1.03675
12663,0.864851
12953,0.827099
12975,0.73364
12999,0.696777
13021,0.664625
13027,0.649063
13038,0.606378
13069,0.550185
13130,0.548038
13136,0.418072
13326,0.348606
13375,0.333131
13408,0.306499
13415,0.291249
13444,0.263806
13448,0.256936
13479,0.239937
13525,0.238748
13615,0.21859
13625,0.216828
13631,0.203264
13695,0.198845
13706,0.19157
13729,0.188689
13740,0.188022
13746,0.184766
13759,0.170382
13773,0.162829
13783,0.162241
13813,0.160618
13834,0.151314
13865,0.134389
14024,0.133153
14033,0.128416
14055,0.123014
14084,0.114388
14096,0.0958712
14146,0.0921048
14197,0.088636
14297,0.0763309
14313,0.0728324
14320,0.0678637
14341,0.0633684
14359,0.0599228
14512,0.0594344
14526,0.0561261
14594,0.0454326
14688,0.039223
14762,0.035289
14880,0.0303743
14898,0.0254553
14942,0.0245135
