Evaluations,Fitness
1,20.905586
3,20.858153
31,4.884747
33,4.549047
34,4.547151
37,4.309968
42,4.222947
65,4.201578
73,4.121618
89,3.933842
143,3.925808
152,3.832089
158,3.772752
172,3.755334
183,3.563122
236,3.495101
280,3.364427
395,3.266370
485,3.222237
535,3.168500
548,2.903028
703,2.835374
735,2.796512
789,2.743954
804,2.739421
849,2.651138
918,2.584109
989,2.578311
995,2.493014
996,2.374669
1043,2.295553
1163,2.224091
1165,2.219415
1171,2.050079
1245,1.935956
1291,1.797571
1321,1.775313
1360,1.690711
1400,1.683684
1451,1.624358
1456,1.596561
1466,1.557618
1468,1.488424
1477,1.425627
1542,1.406731
1557,1.276387
1636,1.255033
1641,1.214585
1649,1.206982
1656,1.202203
1665,1.154830
1683,1.135602
1712,1.092135
1733,1.045408
1792,1.042223
1795,1.016721
1802,0.986745
1858,0.981573
1861,0.902120
1869,0.851152
1955,0.822261
1962,0.607661
2135,0.552795
2154,0.548440
2160,0.503045
2184,0.481694
2185,0.478637
2252,0.453700
2292,0.438434
2319,0.352483
2346,0.343962
2378,0.343606
2462,0.342611
2507,0.323109
2533,0.320994
2545,0.297019
2550,0.293166
2556,0.290310
2585,0.271606
2600,0.256459
2601,0.232487
2634,0.231001
2694,0.226879
2704,0.211196
2729,0.195194
2820,0.190945
2836,0.169789
2852,0.130865
2949,0.126493
3039,0.122477
3080,0.121367
3103,0.110734
3173,0.102914
3185,0.102866
3224,0.086170
3281,0.080388
3440,0.080021
3483,0.078751
3496,0.068262
3516,0.067497
3523,0.062972
3546,0.056430
3605,0.051298
3650,0.050532
3669,0.046432
3742,0.039475
3807,0.039275
3822,0.036213
3878,0.035540
3908,0.034345
3931,0.034283
3947,0.030648
4035,0.030175
4077,0.029236
4096,0.029182
4106,0.028007
4115,0.026763
4121,0.025705
4139,0.025323
4221,0.023997
4271,0.023174
4290,0.023005
4291,0.022313
4295,0.021798
4317,0.021211
4355,0.020472
4360,0.019833
4369,0.019513
4402,0.019394
4416,0.018538
4444,0.017885
4455,0.016510
4498,0.016507
4507,0.014672
4631,0.014602
4687,0.014530
4698,0.013534
4715,0.012687
4793,0.011842
4811,0.010953
4819,0.010946
4837,0.010755
4851,0.010475
4865,0.010283
4973,0.010183
5000,0.009211
5055,0.008867
5093,0.008634
5101,0.008157
5133,0.007846
5175,0.006923
5247,0.006749
5258,0.006683
5317,0.005804
5471,0.005729
5472,0.005497
5500,0.005382
5531,0.005369
5543,0.005197
5555,0.005090
5575,0.004988
5587,0.004818
5595,0.004423
5629,0.004364
5634,0.004284
5637,0.003944
5695,0.003609
5821,0.003522
5822,0.003418
5851,0.003374
5855,0.003073
5896,0.002902
5944,0.002900
5970,0.002695
6026,0.002591
6039,0.002556
6080,0.002392
6084,0.002317
6157,0.002215
6192,0.002143
6199,0.002099
6234,0.002084
6241,0.002031
6271,0.001999
6276,0.001905
6283,0.001850
6308,0.001760
6362,0.001721
6365,0.001535
6451,0.001461
6483,0.001442
6485,0.001360
6553,0.001333
6631,0.001283
6637,0.001269
6639,0.001244
6657,0.001239
6661,0.001158
6756,0.001110
6772,0.001016
6847,0.000974
6880,0.000970
6928,0.000946
6954,0.000944
6962,0.000920
6993,0.000894
6998,0.000865
6999,0.000726
7078,0.000722
7085,0.000717
7162,0.000697
7183,0.000639
7200,0.000633
7246,0.000631
7276,0.000589
7356,0.000574
7369,0.000509
7507,0.000498
7518,0.000494
7541,0.000454
7550,0.000446
7593,0.000397
7630,0.000364
7688,0.000363
7724,0.000358
7757,0.000357
7774,0.000326
7898,0.000325
7911,0.000316
7950,0.000312
7967,0.000285
7984,0.000282
8012,0.000272
8015,0.000259
8068,0.000258
8094,0.000242
8130,0.000233
8164,0.000208
8223,0.000207
8224,0.000205
8285,0.000188
8322,0.000174
8355,0.000174
8371,0.000173
8395,0.000164
8405,0.000153
8500,0.000152
8501,0.000149
8565,0.000138
8603,0.000127
8609,0.000113
8696,0.000111
8805,0.000107
8831,0.000103
8834,0.000101
8866,0.000101
8873,0.000100
8876,0.000098
8881,0.000096
8887,0.000083
9071,0.000080
9077,0.000079
9096,0.000076
9158,0.000075
9193,0.000074
9212,0.000071
9234,0.000067
9255,0.000062
9286,0.000061
9330,0.000060
9352,0.000060
9372,0.000059
9398,0.000058
9440,0.000050
9540,0.000049
9548,0.000048
9571,0.000045
9594,0.000044
9636,0.000044
9641,0.000043
9669,0.000042
9720,0.000039
9776,0.000039
9789,0.000035
9885,0.000034
9892,0.000033
9905,0.000033
9921,0.000032
9931,0.000032
9973,0.000032
9988,0.000030
10007,0.000030
10008,0.000027
10031,0.000027
10132,0.000026
10246,0.000026
10267,0.000025
10282,0.000025
10291,0.000024
10299,0.000023
10305,0.000023
10336,0.000021
10382,0.000020
10386,0.000020
10414,0.000019
10430,0.000018
10537,0.000017
10543,0.000017
10609,0.000016
10663,0.000016
10671,0.000015
10762,0.000015
10769,0.000013
10830,0.000013
10834,0.000010
10977,0.000010
10990,0.000009
11002,0.000009
11171,0.000009
11214,0.000009
11230,0.000008
11253,0.000008
11259,0.000007
11441,0.000006
11467,0.000006
11507,0.000006
11544,0.000006
11556,0.000006
11594,0.000005
11598,0.000005
11624,0.000005
11638,0.000005
11676,0.000005
11705,0.000004
11804,0.000004
11818,0.000004
11821,0.000004
11856,0.000004
11884,0.000004
11907,0.000004
11978,0.000004
12008,0.000003
12140,0.000003
12151,0.000003
12171,0.000003
12226,0.000003
12229,0.000003
12257,0.000003
12331,0.000003
12333,0.000003
12375,0.000002
12379,0.000002
12381,0.000002
12425,0.000002
12436,0.000002
12444,0.000002
12501,0.000002
12536,0.000002
12557,0.000002
12594,0.000002
12597,0.000002
12636,0.000002
12643,0.000002
12699,0.000002
12745,0.000002
12767,0.000002
12824,0.000001
12934,0.000001
12991,0.000001
13051,0.000001
13052,0.000001
13073,0.000001
13096,0.000001
13106,0.000001
13133,0.000001
13148,0.000001
13158,0.000001
13200,0.000001
13323,0.000001
13413,0.000001
13457,0.000001
13567,0.000001
13623,0.000001
13659,0.000001
13666,0.000001
13793,0.000001
13870,0.000001
13912,0.000000
13938,0.000000
13965,0.000000
14016,0.000000
14023,0.000000
14039,0.000000
14227,0.000000
14257,0.000000
14275,0.000000
14315,0.000000
14350,0.000000
14371,0.000000
14483,0.000000
14495,0.000000
14503,0.000000
14509,0.000000
14528,0.000000
14580,0.000000
14596,0.000000
14621,0.000000
14632,0.000000
14766,0.000000
14818,0.000000
14857,0.000000
14864,0.000000
14931,0.000000
14983,0.000000
14999,0.000000
