Evaluations,Fitness
1,496.66544741577934
8,73.1284734671319
14,20.203159683156937
136,17.9836282555226
174,15.140339506438382
193,11.809202113351818
274,7.8748586408557175
707,5.929991899029212
858,1.0971163062964142
1575,1.000664749300497
1768,0.9981273715541933
2006,0.9980111168987894
2391,0.998009006361458
2490,0.998005889690427
2494,0.9980057452683865
2518,0.9980038414469693
2568,0.9980038409090778
2606,0.9980038390678327
2669,0.9980038388280095
2735,0.9980038384693644
2763,0.9980038383873674
2794,0.9980038381013183
2854,0.99800383802517
2870,0.9980038378539914
2959,0.9980038378469025
2992,0.9980038378126704
3109,0.9980038378123833
3144,0.9980038377991954
3211,0.998003837795142
3441,0.9980038377944582
3713,0.9980038377944529
3760,0.9980038377944527
3774,0.9980038377944509
3939,0.9980038377944505
4136,0.9980038377944502
4279,0.99800383779445
4690,0.9980038377944498
6672,0.9980038377944496
