Evaluations,Fitness
1,1687.829960
2,1646.887064
7,1542.658751
10,1420.044128
33,1382.214069
101,1199.205395
105,1096.238008
108,1003.816386
149,864.719395
204,646.040155
311,602.466936
319,601.956162
322,586.853391
350,548.566741
373,505.220193
401,484.477467
410,480.980331
412,438.825088
414,418.474728
425,328.445136
504,327.791876
516,324.217258
540,314.620899
553,292.837325
589,173.561866
731,164.305119
772,151.639155
794,141.429494
819,118.108642
1249,118.108642
1266,118.108642
1486,115.571986
1495,115.571986
1588,115.571986
1683,114.451109
1686,110.350512
1703,107.648502
1746,107.216432
1785,107.112195
1832,107.012892
1866,106.944252
1875,106.915122
1896,106.826445
2015,106.799639
2087,106.791956
2146,106.773096
2195,106.771217
2209,106.717963
2304,106.705994
2326,106.703051
2376,93.860109
2384,93.860109
2475,91.338488
2479,91.338488
2573,88.888485
2689,88.888485
2772,85.959411
2778,85.959411
3167,83.019655
3176,83.019655
3379,83.019655
3490,83.019655
3564,76.591841
3570,76.591841
3586,76.591841
3875,76.591841
3876,76.591841
3959,73.864169
3976,73.864169
3978,73.864169
4385,73.864169
4465,73.864169
4700,73.864169
4752,72.924360
4756,72.403711
4758,71.620528
4761,71.489678
4763,71.384691
4764,71.199795
4854,71.179613
4857,70.766402
4881,70.748290
4918,70.451206
4960,70.303756
5018,70.150547
5048,65.583311
5067,65.583311
5103,65.583311
5423,65.583311
5543,64.417993
5551,64.051160
5561,63.777416
5593,63.559397
5634,63.386427
5658,63.227952
5661,63.184165
5686,63.066398
5725,63.015737
5743,61.540365
5744,61.540365
5746,61.540365
5765,60.280486
5843,60.256222
5845,60.073938
5850,60.051755
5856,59.426213
5910,59.414881
5947,59.407525
5948,59.401250
5960,59.320285
5964,59.304272
5967,59.255422
5970,59.233253
6151,59.227889
6177,59.136715
6238,58.776109
6246,58.012659
6324,57.497295
6342,57.497295
6344,56.400886
6354,54.903167
6365,54.730392
6371,54.515049
6418,53.472212
6437,53.472212
6465,53.229738
6518,53.088941
6520,52.760953
6553,52.679361
6568,52.616547
6632,49.732479
6643,49.732479
6661,49.732479
6851,49.732479
6946,49.732479
7028,49.549365
7031,48.283394
7130,48.283394
7133,48.151427
7164,47.997921
7239,47.959159
7321,47.657291
7327,46.337779
7328,46.337779
7358,46.337779
7365,46.323670
7389,46.172657
7547,46.096989
7675,46.089209
7722,44.814931
7726,44.814931
7730,43.835342
7766,43.815608
7827,43.609039
7831,43.565143
7839,43.444151
7845,43.422830
7852,43.044755
7858,42.637430
7925,42.607105
7928,42.571131
7964,42.474312
8089,42.417040
8218,39.887469
8247,39.887469
8261,39.887469
8479,39.887469
8518,39.887469
8711,37.476849
8716,37.476849
8770,37.476849
9008,36.374850
9011,36.328952
9036,35.975833
9068,35.881822
9080,34.714251
9112,34.714251
9134,33.789327
9211,33.789327
9222,33.503048
9307,33.088951
9312,32.602827
9316,32.302876
9322,31.954103
9327,31.789056
9341,31.706940
9383,31.648807
9385,31.427671
9407,31.426420
9409,31.413168
9446,31.314712
9486,31.282500
9515,31.240809
9603,30.840157
9615,29.738234
9634,29.478482
9650,29.374909
9704,29.374909
9709,29.042028
9757,29.032802
9802,28.797346
9808,28.486194
9814,27.897992
9815,27.870311
9845,27.808967
9862,27.791270
9873,27.734331
9876,27.419734
9906,27.288921
9918,27.223769
9921,26.970858
10224,26.923742
10308,26.895429
10394,25.746502
10398,24.478979
10418,23.632306
10500,23.632306
10548,23.632306
10694,23.632306
10791,22.886291
10797,22.748708
10799,22.400984
10826,21.996332
10910,21.891276
10997,21.855441
11089,20.610290
11090,20.610290
11144,20.610290
11192,20.610290
11218,20.448561
11227,20.393230
11271,20.303290
11278,20.159864
11285,20.005781
11295,19.969827
11312,19.710821
11384,18.988972
11386,17.334156
11403,17.334156
11413,17.334156
11643,17.334156
11724,17.334156
11780,17.022624
11799,16.753504
11820,16.750146
11904,16.689050
12103,16.686631
12197,16.684674
12373,16.684614
12400,16.683313
12419,16.683081
12423,16.679913
12577,16.679614
12646,16.678191
12782,16.677827
12870,16.510630
12940,16.502487
12956,16.235573
12971,16.124038
12981,16.115956
12990,16.114155
12997,16.026248
13083,15.997688
13137,15.982230
13140,15.961496
13147,15.956432
13179,15.944533
13389,15.931280
13463,14.948630
13480,14.506252
13583,14.430016
13589,14.288619
13642,14.282589
13680,14.213922
13694,14.197144
13719,14.158925
13767,14.081713
13776,13.953413
13963,13.919826
14360,13.905527
14453,13.753134
14463,13.684484
14494,13.650781
14762,13.649894
14808,13.634407
14849,13.435327
14941,13.410132
