Evaluations,Fitness
1,666.926349
10,380.283207
20,372.059784
26,4.350855
33,4.124882
62,3.426083
108,3.403686
110,3.106569
124,3.055772
151,3.014272
210,3.001642
214,3.000856
280,3.000681
304,3.000597
336,3.000582
344,3.000516
346,3.000384
375,3.000154
393,3.000106
399,3.000092
400,3.000082
403,3.000023
406,3.000019
432,3.000012
475,3.000010
486,3.000004
514,3.000003
559,3.000002
616,3.000002
632,3.000002
664,3.000002
679,3.000002
694,3.000002
696,3.000002
722,3.000002
737,3.000002
752,3.000002
786,3.000002
826,3.000002
897,3.000002
916,3.000002
919,3.000002
935,3.000002
994,3.000002
1055,3.000002
1084,3.000002
1093,3.000002
1114,3.000002
1145,3.000002
1153,3.000002
1259,3.000002
1351,3.000002
1513,3.000002
2842,3.000002
3170,3.000002
