Evaluations,Fitness
1,-2.066290
7,-3.539828
44,-3.788196
72,-3.815703
262,-3.842882
263,-3.851722
382,-3.858663
658,-3.860399
717,-3.861266
762,-3.861676
803,-3.861810
900,-3.862050
1075,-3.862529
1110,-3.862609
1285,-3.862655
1320,-3.862680
1382,-3.862770
1560,-3.862770
2027,-3.862775
2035,-3.862778
2185,-3.862778
2335,-3.862779
2365,-3.862779
2395,-3.862779
2485,-3.862779
2515,-3.862779
2545,-3.862780
2575,-3.862780
2605,-3.862780
2635,-3.862780
2665,-3.862780
2695,-3.862780
2725,-3.862780
2755,-3.862780
2785,-3.862780
2815,-3.862780
2845,-3.862780
2875,-3.862780
2905,-3.862780
2935,-3.862780
2939,-3.862780
3073,-3.862781
3075,-3.862782
3405,-3.862782
3600,-3.862782
3679,-3.862782
3749,-3.862782
3839,-3.862782
4159,-3.862782
4189,-3.862782
4369,-3.862782
4452,-3.862782
4549,-3.862782
4669,-3.862782
6239,-3.862782
6719,-3.862782
6809,-3.862782
6839,-3.862782
6929,-3.862782
6959,-3.862782
6989,-3.862782
7019,-3.862782
7049,-3.862782
7079,-3.862782
7109,-3.862782
7139,-3.862782
7169,-3.862782
7199,-3.862782
7229,-3.862782
7259,-3.862782
7279,-3.862782
7309,-3.862782
7339,-3.862782
7429,-3.862782
7459,-3.862782
7489,-3.862782
7549,-3.862782
7669,-3.862782
7879,-3.862782
8309,-3.862782
9919,-3.862782
11719,-3.862782
