Evaluations,Fitness
1,25.206856
3,0.573437
30,-0.902303
120,-1.015866
240,-1.020040
360,-1.020326
437,-1.022179
502,-1.025974
575,-1.031413
755,-1.031621
1267,-1.031628
1507,-1.031628
1657,-1.031628
1739,-1.031628
1799,-1.031628
1833,-1.031628
1996,-1.031628
2223,-1.031628
2494,-1.031628
2570,-1.031628
2597,-1.031628
2897,-1.031628
2914,-1.031628
3017,-1.031628
3077,-1.031628
3112,-1.031628
3215,-1.031628
3239,-1.031628
3359,-1.031628
3449,-1.031628
3659,-1.031628
3754,-1.031628
4079,-1.031628
4430,-1.031628
4882,-1.031628
