Evaluations,Fitness
1,21.3045
4,21.1285
5,21.0054
143,20.9456
206,20.9184
261,20.8938
387,20.8786
434,20.7691
472,20.5027
491,20.4961
636,20.3406
772,20.1418
867,19.888
1140,19.8101
1496,19.6312
1498,19.6289
1728,19.6026
1786,19.5322
1828,19.2224
1911,18.3368
2826,18.2799
2908,18.2484
3143,17.9738
3210,17.9073
3382,17.8802
3409,17.5299
3493,17.5137
3561,17.0234
3893,16.9929
4181,16.8459
4313,16.8143
4342,16.5375
4361,16.2514
4726,16.1059
4730,16.0983
4797,16.0123
4921,15.6013
5266,15.5248
5466,15.095
5486,14.8586
5725,14.5911
5837,14.2357
6047,13.9853
6070,13.8017
6351,13.6677
6402,13.6546
6419,12.9936
7010,12.9928
7019,12.9396
7115,12.7555
7342,12.6896
7346,12.6475
7367,12.6381
7406,12.0874
7665,11.9062
7700,11.5334
8068,11.5083
8158,10.8194
8400,10.514
8501,10.4295
8792,10.2125
9084,10.1673
9097,10.0956
9100,10.0282
9263,9.92611
9340,9.9148
9467,9.76109
9662,9.50547
9869,9.45136
9990,9.42644
10075,9.05998
10270,9.05449
10405,9.04086
10411,8.9799
10434,8.89585
10544,8.74623
10612,8.32774
10777,8.05155
11040,7.88562
11168,7.88361
11205,7.65815
11273,7.60567
11501,7.37642
11503,7.08639
11800,7.01823
11882,6.91757
12072,6.85258
12090,6.76686
12233,6.74456
12287,6.70424
12333,6.65309
12368,6.57574
12490,6.46097
12691,6.43084
12836,6.38382
12913,6.10761
12991,6.08798
13373,6.0229
13582,6.01963
13653,6.00801
13678,5.95489
13867,5.65254
14336,5.41676
14517,5.40455
14703,5.14999
14961,5.13245
