Evaluations,Fitness
1,1223302395.5509267
2,734755605.0037187
11,694910250.1580427
13,692753581.4122728
36,593705714.9898425
41,527493743.1244346
78,502765234.7123105
93,405738111.43257236
108,277574142.02142453
151,203757910.5901575
167,173116547.8300068
201,116790477.07323368
247,97672820.27034403
341,94832589.22817713
368,92970637.28738345
395,60783146.52631206
407,49538644.847839914
486,45034476.28401801
487,28469869.951279484
518,21723451.549335193
560,21498520.36183396
582,20947829.697632868
607,14794689.233380912
609,13614916.330172699
640,12467960.81643322
678,8306323.759187559
698,5336219.638801936
737,5231013.521664463
762,3777694.0155821396
825,3056548.5235017994
836,2010299.1736536515
878,1195963.629130572
906,972109.962656905
922,453951.9468094839
1000,450186.9904511341
1030,386887.69907427934
1031,232295.68159677752
1088,214494.36673990072
1092,177515.68672984754
1132,111273.48784946869
1171,106258.55822703204
1220,79479.48698605795
1231,67299.7056653559
1245,58246.75598378169
1255,42167.44852844613
1277,32036.638187369408
1348,28342.91769986238
1352,14878.102509178461
1438,11974.132019719895
1448,10668.474476607838
1474,8343.873060298527
1518,5136.727915527172
1526,4266.119344046448
1563,3894.874393614231
1565,3684.6351453761367
1616,3462.53364895238
1629,3227.7922202390423
1644,2447.67438563379
1662,1743.966206569512
1696,1480.2470949643998
1704,1431.9084603606566
1714,1195.035725217179
1759,1158.003586426706
1774,1009.2211534394235
1785,827.1506933004559
1793,791.863886945327
1802,695.8475652792949
1803,579.2481933067058
1847,479.14166490801693
1860,473.1792475730067
1877,452.31876865554364
1896,359.5876026679157
1924,287.4517989755895
1962,279.22337522695915
1977,265.2050814241453
1980,259.2957206843916
2010,211.5928853375239
2026,209.32002782990025
2041,181.08627701444487
2075,140.66110606646697
2095,135.66755189833944
2103,114.90801459020689
2131,107.34819185293381
2166,100.37409936606838
2212,97.13423098419611
2225,96.71985108209672
2228,92.36291949318012
2253,91.21972308448144
2256,82.74086247878994
2300,80.79389496351045
2318,80.17871506695731
2338,78.30930328813275
2344,77.89573609668402
2347,75.57397292319379
2349,75.03309003903028
2377,74.69295845712405
2392,73.8407807013313
2396,70.65635216625105
2433,70.46681268843493
2434,69.64198171216519
2447,69.18041238966035
2451,68.42417766162887
2464,68.41533107399457
2467,67.57428761927096
2479,66.94902398903183
2496,66.06006439830924
2509,65.46826264608524
2524,64.85308446053367
2535,64.83560995569073
2552,64.3729197205278
2554,63.91937170645883
2577,63.366583269653326
2594,63.21926027438516
2595,62.25550473865669
2615,62.203315844053236
2621,62.10578737514514
2659,62.048494774395735
2676,61.89200088364712
2693,61.590246338468006
2694,61.58599977452458
2698,61.5391234890318
2701,61.35789304529727
2707,61.30101592709273
2709,61.22167653749463
2732,60.803820298176625
2739,60.62565331903398
2761,60.33670697992064
2783,60.27612716516391
2791,60.16227752356922
2808,59.652380355993465
2859,59.59429998230615
2860,59.526265648590694
2870,59.51281347877277
2874,59.484611775392764
2881,59.40710855312906
2901,59.28202979689415
2944,59.186798526103445
2956,59.14724533481401
2967,59.14533607133967
2975,59.13110153435736
2992,59.11497749269503
3001,59.08263574175764
3019,59.02388733095281
3035,59.02214516002438
3040,58.96188164756974
3046,58.93995460048279
3097,58.93304357870597
3099,58.93120328127153
3102,58.9104337042747
3121,58.86725796847484
3149,58.85474192391665
3159,58.818651384625085
3162,58.80912511939568
3216,58.80729423388642
3234,58.805498253949
3247,58.79731019517626
3251,58.793616091171934
3271,58.78047029997468
3274,58.767189488428784
3323,58.763153566633186
3325,58.761068012407144
3341,58.758069263009034
3364,58.73972008741844
3449,58.73574774258536
3455,58.73015630245911
3513,58.73002232584733
3532,58.724502777642854
3630,58.71857113690626
3890,58.71534784461555
4417,58.712738594628775
4463,58.71216355813985
4502,58.705088870969234
4536,58.70430935885169
5174,58.702448508596945
5296,58.70156403764989
5320,58.701070052247275
5328,58.69950474176243
5494,58.697856211531324
5516,58.69769455568611
5591,58.696338263767196
5606,58.69593669672224
5620,58.690801647528254
5667,58.68925404694327
5868,58.683055843131356
6089,58.67788698697947
6125,58.67758077830408
6134,58.67589655343356
6137,58.675617384914396
6193,58.67499675427408
6261,58.672047206542985
6422,58.67121267716209
6492,58.66892818089129
6702,58.667746102546644
6735,58.66712145879315
6911,58.66482121469515
7001,58.662921482599856
7032,58.66175411004707
7042,58.66100807394941
7120,58.66093722675675
7243,58.65973395904529
7303,58.65883368620635
7325,58.65282280304698
7352,58.65171148300032
7366,58.649321547902
7398,58.64854071223221
7415,58.646945587924776
7420,58.642628008653844
7453,58.63658625892044
7472,58.633968762999515
7483,58.633060647511655
7485,58.628072316709016
7505,58.62480426727549
7506,58.620969063467825
7509,58.61415383749425
7531,58.5882352947175
7532,58.58450259215032
7572,58.57450314220299
7589,58.56943693447402
7590,58.5631623580018
7591,58.52530051389999
7621,58.52043168522303
7625,58.50647455090148
7634,58.49731674831191
7642,58.486978841877644
7651,58.48630525986805
7658,58.479079365811714
7661,58.474489874600955
7681,58.46536965953702
7691,58.464757454803795
7714,58.44954958144878
7746,58.4482695781202
7772,58.44671865445211
7905,58.444844858519524
7978,58.44265942241825
8006,58.44163208849728
8172,58.44062802668465
8182,58.43734966223182
8355,58.435372010053634
8389,58.4342988088912
8427,58.43162545754568
8493,58.43096451221622
8537,58.430949668023814
8576,58.42972407156867
8687,58.42884776049864
8732,58.42817744674293
8919,58.42447616943454
9357,58.42184384994063
9486,58.41855125539244
9602,58.41792527864774
9674,58.41759800751367
9912,58.41739036787033
10000,58.41665684125912
10027,58.41620842207405
10404,58.4160228286947
10435,58.41547374563395
10504,58.41543211142243
10618,58.414838197775076
10789,58.413789728854816
10867,58.41366656252436
11002,58.41301909832657
11046,58.41239993892724
11144,58.412387996058186
11204,58.4120775652456
11262,58.41086968109235
11421,58.41076817035953
11467,58.409377204443565
11620,58.40862384635659
11706,58.408441144631475
11763,58.40785166660923
11908,58.40778998858566
11913,58.40761849161065
12003,58.40752642366519
12154,58.40721732375711
12200,58.40696981188615
12254,58.406580910466225
12290,58.406264188384725
12310,58.406047953062796
12351,58.405700401781694
12371,58.405444031711724
12446,58.40540899559558
12522,58.4050342779074
12626,58.40460934244476
12668,58.40451974848877
12716,58.404363266991716
12724,58.40403397753413
12765,58.403636957262925
12865,58.4035537522128
13083,58.40327218510144
13181,58.40321049145274
13218,58.40314649420567
13308,58.402943761179934
13425,58.40282801401603
13629,58.402787944300435
13747,58.40278057178955
13751,58.40257451077752
13802,58.40250407596937
13810,58.402479023946626
13890,58.402466701742085
13911,58.40239724308257
13925,58.40238371381137
13952,58.40232936195278
13995,58.40230955357044
13996,58.40226354351463
14021,58.40222408907919
14045,58.40221363304729
14057,58.40219298847743
14083,58.40215710539426
14089,58.40215551725217
14155,58.40214965268851
14162,58.40204012931024
14221,58.40201165534877
14256,58.40199463329305
14308,58.40196775904924
14359,58.40195079962427
14363,58.401947487843714
14372,58.40194543669157
14396,58.40193675240527
14402,58.401930624892024
14422,58.40192244239503
14440,58.40191334937855
14482,58.401884533742816
14498,58.40188384130824
14513,58.4018805413418
14530,58.401847609378066
14608,58.40183261064754
14668,58.40183151373547
14673,58.40182392783572
14698,58.40180811334575
14720,58.40180275531924
14731,58.40179843146532
14734,58.401790838160025
14762,58.40178776764139
14783,58.4017873038481
14789,58.401776690527925
14837,58.401773690535464
14844,58.401772143681306
14857,58.40177099324415
14863,58.40176208485813
14885,58.401760788742706
14888,58.401759588199376
14903,58.40175809244872
14912,58.40175683151856
14913,58.40175643566203
14915,58.401754514804054
14924,58.40175309942935
14931,58.40174800392214
14963,58.40174662113066
14975,58.401746202086414
14977,58.4017451334545
14992,58.401745043538554
