Evaluations,Fitness
1,1.36927e+09
9,7.90693e+08
28,5.1234e+08
29,4.86893e+08
139,3.18265e+08
208,2.93666e+08
211,2.71777e+08
212,2.03565e+08
239,2.00351e+08
327,1.795e+08
440,1.73474e+08
447,1.3788e+08
621,1.00572e+08
919,9.44889e+07
1128,9.2359e+07
1158,9.15532e+07
1188,9.02229e+07
1217,6.62007e+07
1456,6.39489e+07
2028,6.38254e+07
2150,6.25421e+07
2176,6.08148e+07
2358,5.95543e+07
2453,5.90599e+07
2483,5.56048e+07
2543,5.22245e+07
2871,4.91646e+07
2901,4.84718e+07
2962,4.77288e+07
3293,4.64598e+07
3353,4.58986e+07
3413,4.5747e+07
3442,4.50483e+07
3471,4.38688e+07
3472,4.23016e+07
3592,4.15571e+07
4043,4.11276e+07
4072,4.06176e+07
4133,4.02644e+07
4372,3.95011e+07
4430,3.88626e+07
4610,3.83656e+07
4611,3.81646e+07
4790,3.79088e+07
4940,3.78852e+07
4999,3.77336e+07
5093,3.76407e+07
5123,3.76232e+07
5180,3.75893e+07
5209,3.74597e+07
5273,3.7348e+07
5301,3.72721e+07
5331,3.71779e+07
5361,3.71513e+07
5363,3.70077e+07
5479,3.68983e+07
5511,3.68232e+07
5512,3.68198e+07
5541,3.66966e+07
5571,3.66174e+07
5601,3.66099e+07
5629,3.65515e+07
5661,3.64997e+07
5691,3.64019e+07
5693,3.63155e+07
5721,3.63102e+07
5724,3.60754e+07
5752,3.59825e+07
5811,3.59605e+07
5813,3.59563e+07
5840,3.58738e+07
5841,3.5718e+07
5900,3.56817e+07
5933,3.56715e+07
5934,3.55304e+07
5961,3.5529e+07
5990,3.5525e+07
5991,3.54872e+07
5993,3.54577e+07
6018,3.54236e+07
6019,3.52985e+07
6020,3.52534e+07
6021,3.51309e+07
6049,3.50866e+07
6051,3.49739e+07
6054,3.48229e+07
6169,3.48006e+07
6172,3.47407e+07
6232,3.47369e+07
6261,3.4736e+07
6263,3.4711e+07
6289,3.46684e+07
6321,3.46442e+07
6351,3.462e+07
6471,3.46153e+07
6501,3.46091e+07
6533,3.45837e+07
6561,3.45681e+07
6562,3.44678e+07
6590,3.4454e+07
6623,3.44341e+07
6683,3.44326e+07
6711,3.43637e+07
6712,3.42904e+07
6773,3.42546e+07
6862,3.42375e+07
6863,3.42086e+07
6891,3.41805e+07
6893,3.41803e+07
6920,3.40713e+07
6922,3.40257e+07
6950,3.38004e+07
6952,3.37665e+07
6980,3.37009e+07
6982,3.36741e+07
7013,3.35312e+07
7070,3.34542e+07
7099,3.34302e+07
7130,3.3394e+07
7278,3.3266e+07
7280,3.32612e+07
7399,3.32172e+07
7402,3.3135e+07
7464,3.31214e+07
7494,3.30414e+07
7614,3.30343e+07
7734,3.30002e+07
7764,3.29713e+07
7785,3.2932e+07
7817,3.27629e+07
7845,3.2749e+07
7878,3.26745e+07
7944,3.2642e+07
8029,3.25715e+07
8094,3.25628e+07
8153,3.2523e+07
8176,3.2482e+07
8212,3.24201e+07
8296,3.23975e+07
8300,3.22863e+07
8301,3.18844e+07
8330,3.18439e+07
8331,3.16294e+07
8390,3.15551e+07
8450,3.13794e+07
8749,3.13285e+07
8988,3.12218e+07
9139,3.12161e+07
9168,3.11809e+07
9292,3.10997e+07
9351,3.0976e+07
9380,3.0949e+07
9411,3.09071e+07
9438,3.07659e+07
9466,3.07468e+07
9468,3.06317e+07
9496,3.06048e+07
9558,3.05713e+07
9561,3.04899e+07
9590,3.04347e+07
9708,3.04334e+07
9738,3.04299e+07
9741,3.03282e+07
9772,3.02852e+07
9802,3.02638e+07
9892,3.02327e+07
9952,3.0232e+07
10008,3.01935e+07
10055,2.99429e+07
10114,2.98474e+07
10164,2.95995e+07
10178,2.95288e+07
10222,2.93994e+07
10250,2.92493e+07
10260,2.86551e+07
10369,2.86395e+07
10381,2.8622e+07
10382,2.86018e+07
10398,2.82795e+07
10399,2.8199e+07
10428,2.79926e+07
10429,2.77679e+07
10430,2.77185e+07
10458,2.75106e+07
10488,2.74992e+07
10518,2.72327e+07
10609,2.71078e+07
10673,2.64192e+07
10795,2.63024e+07
10915,2.60687e+07
11026,2.5414e+07
11088,2.51046e+07
11117,2.48898e+07
11237,2.48385e+07
11267,2.48276e+07
11300,2.48081e+07
11480,2.48011e+07
11570,2.47708e+07
11626,2.47258e+07
11659,2.45808e+07
11689,2.4547e+07
11719,2.44756e+07
11809,2.44606e+07
11839,2.4408e+07
11865,2.43731e+07
11869,2.43264e+07
11900,2.41799e+07
11929,2.41245e+07
12019,2.41181e+07
12046,2.40424e+07
12072,2.40422e+07
12074,2.36158e+07
12104,2.32318e+07
12134,2.30647e+07
12282,2.30597e+07
12312,2.30205e+07
12378,2.28878e+07
12437,2.25665e+07
12467,2.24534e+07
12493,2.24023e+07
12497,2.23196e+07
12522,2.22534e+07
12525,2.19219e+07
12642,2.16436e+07
12679,2.16285e+07
12766,2.13891e+07
12944,2.13489e+07
13004,2.1245e+07
13033,2.12184e+07
13034,2.10349e+07
13062,2.10077e+07
13093,2.0962e+07
13244,2.0944e+07
13363,2.08246e+07
13394,2.06957e+07
13426,2.01033e+07
13456,2.00577e+07
13484,1.98905e+07
13512,1.98326e+07
13514,1.97709e+07
13542,1.95437e+07
13574,1.95389e+07
13576,1.93499e+07
13608,1.91804e+07
13667,1.87963e+07
13669,1.80087e+07
13787,1.79915e+07
13907,1.76837e+07
14000,1.75375e+07
14058,1.70369e+07
14088,1.70291e+07
14178,1.70147e+07
14208,1.67732e+07
14271,1.62389e+07
14300,1.60712e+07
14301,1.58374e+07
14510,1.58334e+07
14539,1.56882e+07
14570,1.53724e+07
14600,1.51689e+07
14630,1.51091e+07
14720,1.50699e+07
14781,1.50414e+07
14810,1.50022e+07
14811,1.49969e+07
14841,1.49308e+07
14930,1.49172e+07
14963,1.47757e+07
