Evaluations,Fitness
1,21.419754
2,21.200509
3,21.159378
5,21.130147
6,21.067737
31,20.948255
34,20.931299
35,20.894754
53,20.856044
63,20.745018
64,20.437692
148,20.317271
152,20.296426
164,20.227512
185,19.926363
214,19.923865
220,19.326088
244,19.156142
250,18.584266
284,18.279779
292,17.202896
297,16.726490
339,16.628729
360,16.103604
409,16.032391
439,15.429676
479,14.456341
512,13.940277
527,13.777460
561,13.731455
566,12.771216
587,12.618793
598,12.069951
630,11.911350
667,10.835860
700,10.626877
712,10.109795
741,9.954055
742,9.643494
743,9.552554
761,9.321499
772,8.868817
788,8.828277
791,8.450652
810,8.158276
822,8.047524
850,7.906345
855,7.882870
858,7.875071
862,7.854338
868,7.851287
892,7.585957
895,7.381175
928,7.103310
943,6.872473
958,6.782131
980,6.647168
988,6.465084
991,6.288772
994,6.069731
1006,5.778914
1036,5.698881
1058,5.382414
1066,5.360941
1078,5.168192
1099,5.147139
1100,5.065266
1126,4.951671
1129,4.712495
1132,4.710037
1172,4.384211
1177,4.095233
1185,3.979133
1216,3.761934
1228,3.756588
1232,3.647852
1262,3.611005
1267,3.538843
1276,3.534110
1277,3.506468
1297,3.472332
1302,3.470116
1304,3.455521
1317,3.231882
1328,3.055455
1343,2.918718
1358,2.753387
1395,2.712264
1404,2.633268
1409,2.530799
1427,2.444762
1428,2.427569
1430,2.255135
1434,2.208650
1460,2.159555
1483,2.052557
1487,2.046705
1495,2.004590
1510,1.998497
1521,1.986934
1527,1.974959
1532,1.797783
1548,1.707345
1550,1.685614
1554,1.668403
1557,1.636472
1569,1.573640
1579,1.548496
1583,1.498212
1584,1.440461
1585,1.360831
1592,1.329697
1614,1.122676
1625,0.942510
1650,0.887361
1656,0.856088
1680,0.784925
1706,0.698496
1710,0.672669
1746,0.616179
1760,0.601635
1766,0.600357
1776,0.598702
1777,0.573944
1780,0.530421
1791,0.458532
1810,0.435506
1815,0.420264
1821,0.420263
1829,0.388151
1832,0.363860
1844,0.356195
1862,0.337680
1867,0.312228
1888,0.290760
1899,0.286267
1907,0.265419
1936,0.236211
1944,0.218376
1960,0.217823
1968,0.215435
1974,0.195904
1977,0.164036
2007,0.149574
2035,0.131120
2039,0.128917
2040,0.127803
2043,0.114456
2052,0.109014
2082,0.106027
2106,0.098754
2119,0.089077
2124,0.084176
2126,0.083632
2150,0.080014
2153,0.078445
2154,0.078078
2158,0.076753
2161,0.062887
2169,0.059270
2202,0.057058
2216,0.053316
2241,0.051035
2249,0.050108
2251,0.049332
2257,0.042284
2258,0.039371
2269,0.037669
2280,0.037652
2294,0.036938
2301,0.036397
2306,0.029770
2317,0.028438
2325,0.026852
2336,0.026400
2366,0.026362
2368,0.026296
2378,0.025221
2380,0.025168
2383,0.024612
2385,0.023897
2392,0.023884
2402,0.022385
2405,0.020191
2437,0.019052
2448,0.018398
2456,0.017776
2465,0.017299
2468,0.014406
2478,0.013802
2484,0.013202
2491,0.012465
2497,0.012197
2508,0.011985
2514,0.011379
2520,0.010604
2527,0.010183
2534,0.010064
2538,0.008297
2566,0.007918
2581,0.007442
2591,0.006952
2602,0.006673
2609,0.006506
2611,0.006438
2615,0.006428
2626,0.005838
2674,0.005671
2679,0.005628
2683,0.004634
2710,0.004312
2713,0.003677
2743,0.003642
2750,0.003493
2756,0.003257
2769,0.002905
2789,0.002837
2791,0.002659
2808,0.002567
2819,0.002333
2820,0.002290
2825,0.002229
2830,0.002184
2838,0.002126
2867,0.002062
2868,0.002013
2869,0.001591
2899,0.001585
2916,0.001348
2947,0.001298
2956,0.001291
2958,0.001236
2971,0.001215
2991,0.001066
3002,0.001006
3012,0.000935
3016,0.000896
3035,0.000822
3042,0.000813
3048,0.000773
3065,0.000765
3066,0.000765
3070,0.000730
3078,0.000721
3084,0.000663
3095,0.000629
3109,0.000628
3118,0.000626
3120,0.000602
3132,0.000550
3155,0.000514
3157,0.000426
3189,0.000425
3191,0.000422
3194,0.000416
3195,0.000398
3202,0.000386
3208,0.000382
3209,0.000363
3227,0.000318
3252,0.000302
3253,0.000280
3263,0.000274
3271,0.000267
3285,0.000255
3299,0.000220
3301,0.000212
3327,0.000210
3334,0.000207
3335,0.000205
3340,0.000193
3343,0.000183
3344,0.000173
3347,0.000163
3361,0.000155
3374,0.000153
3377,0.000152
3381,0.000145
3387,0.000145
3388,0.000139
3389,0.000134
3397,0.000128
3405,0.000116
3407,0.000113
3419,0.000100
3438,0.000087
3475,0.000083
3478,0.000079
3484,0.000079
3488,0.000077
3489,0.000076
3491,0.000074
3496,0.000071
3514,0.000068
3521,0.000068
3525,0.000064
3527,0.000063
3528,0.000061
3555,0.000060
3562,0.000060
3564,0.000056
3575,0.000056
3578,0.000055
3580,0.000054
3581,0.000054
3603,0.000051
3608,0.000044
3632,0.000039
3642,0.000039
3651,0.000035
3669,0.000034
3674,0.000033
3676,0.000033
3677,0.000028
3690,0.000025
3701,0.000024
3707,0.000022
3734,0.000021
3737,0.000020
3749,0.000018
3766,0.000018
3767,0.000017
3779,0.000016
3794,0.000016
3797,0.000015
3803,0.000014
3812,0.000012
3827,0.000012
3830,0.000012
3832,0.000012
3847,0.000010
3851,0.000010
3864,0.000010
3882,0.000009
3886,0.000008
3909,0.000008
3917,0.000008
3918,0.000007
3934,0.000006
3942,0.000006
3946,0.000006
3947,0.000006
3948,0.000006
3954,0.000006
3960,0.000006
3962,0.000005
3964,0.000005
3978,0.000004
3980,0.000004
4005,0.000004
