Evaluations,Fitness
1,1119.49425227559
2,996.1251522085681
8,991.0286887207749
9,957.7742407537235
54,943.8507166714464
69,847.519128214657
123,844.3406343531929
130,766.8186273081744
229,748.431967502785
243,746.6184109884526
282,722.6476303415319
305,716.3458981991512
314,702.9136728106909
317,700.5169822627105
335,654.0881959829577
366,652.1140781075756
409,649.809428861847
496,649.532722457304
497,626.1386212412069
502,623.7182731041141
506,622.8645843507873
512,601.9149020719956
515,587.6085177664805
519,585.25535121468
532,582.4685864697717
556,580.182479854294
610,565.6333269411924
612,554.8288734209136
652,547.9194953843531
664,538.9500888549763
675,531.8543103269836
710,526.6556793596508
727,519.1781706033242
735,516.3594132444321
738,515.1893494379151
744,473.77334367274767
801,471.94025967612816
808,460.9525993146222
822,430.93668761679953
905,411.8731656880641
1001,398.62250122703756
1073,394.52028565057935
1076,386.28544724212304
1123,377.420573646512
1172,374.22860266485543
1192,357.2914872236455
1243,349.74175818225154
1302,346.74341884688874
1307,341.481885872809
1314,337.00029811741456
1337,334.54629420183824
1350,333.820380009746
1361,333.76109618094154
1402,333.23567713644695
1416,328.3822638956431
1423,325.4707074240256
1453,323.91445730326086
1501,315.4114301457434
1518,310.49548035906315
1606,308.10085978363423
1611,302.6848114924134
1642,293.9972445470148
1704,293.1519939822256
1718,291.7315143507582
1752,288.5641475714317
1783,278.7674636421006
1837,278.73409079330173
1845,263.75021496870573
1903,253.596316342409
2002,253.4230395452662
2040,242.9451866774824
2043,241.47595931502178
2137,238.66988371231076
2213,237.71262694932972
2235,227.58433351285788
2326,222.75355299824815
2351,218.9330077798454
2403,217.07318495946242
2501,216.7484288403616
2523,215.4324728088405
2546,214.11860254994423
2591,213.50587897497883
2616,209.67596930174238
2630,207.10635372761521
2668,201.28472419921286
2843,199.78804188924983
2930,197.25485595259858
2951,191.858671546891
3078,191.44346064737715
3115,189.25888170789335
3195,186.98404778447275
3203,185.0240138130913
3231,182.48990932591454
3295,181.68318904881147
3316,178.84000835861787
3325,176.25149638513028
3354,175.0624711682093
3432,173.60890553826448
3436,169.42191253782653
3577,169.22470689319363
3620,165.65268614750562
3685,163.3139668777884
3756,163.09392907137186
3776,162.25775737410913
3870,161.31892913425696
3905,158.1587622776221
3964,156.81432924599414
4006,153.192575880729
4117,152.11556767989492
4218,150.93932563701952
4253,150.8329532037531
4274,150.5583037747807
4279,149.46790614691963
4397,146.7376500561747
4448,145.8444580729465
4502,143.45522868349383
4649,143.28322852853807
4650,138.93477493682002
4785,131.80811851469707
5007,128.8972993524025
5147,125.11353646361562
5150,125.076155058253
5225,122.7209738829091
5310,120.72329288485844
5493,120.52328109022034
5508,118.27542758876695
5549,117.095797407107
5654,115.89823404259977
5815,114.47351706317829
5823,111.00409862009889
5913,110.80408682546079
6007,109.75912244367328
6103,107.42700918934577
6207,105.3508207734115
6253,104.7238836187384
6333,104.1141029455514
6381,103.49606392379889
6433,102.09585399662211
6514,97.23176585612288
6644,95.00360533366734
6813,92.91180932862551
6953,91.70938806454836
7073,91.6900696807914
7107,89.85685434647422
7249,88.65443308239708
7289,86.71189804819949
7403,86.39120113228012
7460,85.5094767841224
7537,85.18877986820303
7561,83.3522242286997
7608,83.33745184015027
7619,83.03152731278033
7729,83.0167549242309
7808,82.75372620839778
8022,82.68326165826227
8256,82.03217195137188
8525,81.86144217666447
8607,81.69626159664938
8741,81.52553182194185
8826,80.22370808207654
8917,79.23822882563684
9082,78.90231847091434
9129,78.41962035419647
9136,78.16386002658294
9251,77.84882202366805
9279,77.58521901409551
9333,77.3503310382896
9336,77.0932385813959
9416,75.61646325751451
9619,75.4226126692646
9656,74.99547480292142
9668,74.69504234393764
9703,74.59355665123746
9737,74.03153344291991
9766,73.92241061522361
9881,72.97965895132415
9895,72.77706918560364
9916,72.63358548136455
9939,72.57404120081071
10119,71.98570678463159
10218,71.81497700992418
10451,68.48039699843741
10804,67.48566169660421
10901,66.62164144429914
11044,65.34628907159174
11205,63.55549436677427
11312,63.10942158451837
11426,62.068779374292944
11463,60.79342700158554
11664,59.58824090085068
11729,58.31963078102035
11802,58.312888528143276
11908,57.27224631791785
12139,56.65844834509676
12218,56.140088046939695
12325,54.27074047031135
12474,53.7523801721544
12936,53.21332790515817
13098,53.21178357302233
13270,52.741491191540035
13271,52.06470256527484
13470,51.889555750050135
13516,51.34868155806828
13731,51.12774058227592
13932,51.09539872286791
14161,51.04960456230026
14518,50.04563537982165
14720,49.99984121925411
14947,49.7739161244491
