Evaluations,Fitness
1,-0.7461874810916614
3,-1.4090587956435332
6,-3.4726213105401897
107,-3.6606079731035526
183,-3.695696571305018
226,-3.7453112042328622
283,-3.8156478728505117
388,-3.8441200079373363
410,-3.84801134927811
497,-3.848127195207503
622,-3.8580131714249353
722,-3.860142306932503
829,-3.8620431408995155
945,-3.862168254818317
971,-3.8622055771708173
979,-3.862301953672053
1029,-3.862651066362285
1103,-3.8627089776867116
1174,-3.8627172356199524
1214,-3.86276418496801
1277,-3.8627649254585092
1365,-3.8627729969913585
1611,-3.8627786028939983
1826,-3.8627794069988743
1861,-3.862779479241471
1959,-3.8627795518660717
1995,-3.8627795947537296
1997,-3.8627796129483167
2128,-3.8627797289231487
2159,-3.8627797751037987
2537,-3.862779778651583
2591,-3.8627797804187773
2601,-3.8627797830380244
2607,-3.8627797832883335
2694,-3.862779785840892
2775,-3.862779786100931
2781,-3.8627797868725495
2902,-3.8627797871135723
3092,-3.862779787183463
3181,-3.8627797872789817
3230,-3.8627797872887086
3234,-3.8627797873052776
3319,-3.8627797873249285
3629,-3.8627797873266516
3641,-3.862779787328181
3711,-3.8627797873288614
3738,-3.862779787329448
3776,-3.8627797873297407
3778,-3.8627797873325362
4117,-3.8627797873326473
4391,-3.862779787332657
4559,-3.8627797873326597
4704,-3.862779787332661
4845,-3.862779787332662
4949,-3.862779787332663
