Evaluations,Fitness
1,-0.05482374471170141
2,-2.912233271171086
22,-2.9599007073797843
37,-3.079747719134163
54,-3.3565810164091063
188,-3.739350240005762
317,-3.789039588067525
371,-3.8232895940906975
486,-3.8356378929500106
561,-3.846545647611191
600,-3.8512086549773232
639,-3.8579105190989837
709,-3.8584218602804876
753,-3.858844420791034
784,-3.8614837060207057
887,-3.8618349142975434
962,-3.862086543705563
974,-3.862231688465364
1002,-3.862373093548264
1077,-3.8624933815207507
1098,-3.8625824434902305
1117,-3.8626517701078584
1153,-3.8626571661312012
1258,-3.8627043593266848
1260,-3.862731204529455
1277,-3.8627706038699654
1429,-3.8627753555432216
1526,-3.8627760088344445
1594,-3.862778408313827
1678,-3.8627808206924237
1797,-3.8627814393929008
1906,-3.8627818783381076
2002,-3.8627821003763327
2117,-3.8627821245900074
2146,-3.8627821284355193
2307,-3.8627821315755937
2337,-3.8627821370224575
2387,-3.8627821402238385
2430,-3.862782144875194
2511,-3.8627821472926347
2737,-3.862782147422238
2775,-3.8627821475485242
2855,-3.8627821477380806
2945,-3.8627821477513002
2947,-3.862782147809898
3256,-3.8627821478192343
3444,-3.862782147819377
3457,-3.8627821478197584
3525,-3.8627821478200124
3540,-3.8627821478203
3546,-3.8627821478206315
3748,-3.8627821478206608
3778,-3.8627821478206705
3780,-3.862782147820709
3863,-3.8627821478207496
3906,-3.862782147820752
4135,-3.862782147820754
4180,-3.862782147820755
4494,-3.8627821478207554
5811,-3.862782147820756
