Evaluations,Fitness
1,21.5716
2,21.0377
150,20.9965
275,20.8842
316,20.7711
334,20.729
519,20.6525
566,20.4375
717,20.4219
807,20.35
865,20.2666
924,20.2464
988,20.2335
997,20.0241
1022,19.6479
1306,19.6097
1401,19.5665
1426,19.5513
1442,19.522
1505,19.3229
1598,19.2929
1601,19.2828
1605,19.0504
1706,18.8419
1818,18.7897
1827,18.7774
1872,18.6147
1906,18.5761
1911,18.5496
1921,18.4891
1941,18.3987
2011,18.3624
2064,18.3149
2084,18.143
2147,18.0168
2202,17.7779
2226,17.7629
2260,17.6205
2310,17.413
2402,17.3092
2404,17.1627
2526,17.128
2551,17.1189
2611,16.7541
2800,16.7109
2811,16.5841
2816,16.475
2975,16.3946
2983,16.3642
2999,16.1747
3114,16.1006
3127,15.8877
3230,15.6539
3403,15.4013
3519,15.3789
3539,15.2747
3640,15.2217
3681,15.2213
3710,15.2028
3756,14.9465
3845,14.9281
3849,14.8381
3902,14.8077
3924,14.7873
3936,14.739
4009,14.7384
4064,14.6874
4066,14.5004
4126,14.4838
4142,14.483
4202,14.3591
4293,14.347
4310,14.338
4325,14.3195
4341,14.2603
4355,14.2059
4403,14.1292
4414,14.0514
4423,13.8931
4512,13.7894
4557,13.721
4667,13.7181
4730,13.4189
4741,13.0753
5002,12.888
5137,12.3434
5299,12.3304
5364,12.1899
5457,12.1846
5515,11.9187
5719,11.8331
5784,11.7907
5825,11.7391
5915,11.7277
5925,11.6985
6006,11.5222
6204,11.5169
6207,11.4482
6291,11.4284
6294,11.4183
6313,11.3899
6316,11.3255
6344,11.1979
6391,11.1872
6404,11.1638
6425,11.1574
6438,11.1172
6443,11.1166
6497,11.0331
6564,10.8166
6615,10.6348
6806,10.6242
6844,10.5449
6868,10.5351
6904,10.2731
7033,10.2105
7110,10.1428
7114,10.121
7241,10.0577
7383,10.056
7417,10.0021
7460,9.97991
7462,9.90957
7507,9.66725
7519,9.5853
7825,9.49419
7839,9.46725
7907,9.39509
7910,9.31928
8006,9.24353
8042,9.18986
8180,9.13727
8190,9.05362
8228,9.03387
8283,8.99258
8317,8.93172
8320,8.71621
8325,8.68275
8467,8.63389
8507,8.6214
8602,8.53322
8644,8.28129
8766,8.21454
8947,8.1684
8956,8.14315
9012,8.13549
9070,8.13171
9078,8.1093
9113,8.04375
9204,8.03166
9233,7.91994
9331,7.88381
9435,7.88022
9446,7.81686
9535,7.80734
9577,7.73265
9613,7.58816
9643,7.55586
9661,7.51947
9763,7.49895
9798,7.44618
9922,7.31056
10031,7.26288
10097,7.20603
10117,7.18073
10177,7.16251
10201,7.15781
10243,7.10609
10308,6.99106
10401,6.98883
10442,6.80194
10566,6.71872
10712,6.70118
10722,6.67528
10767,6.61105
10858,6.52732
10911,6.50256
10950,6.45868
10959,6.44954
10985,6.42287
11008,6.29344
11141,6.1982
11232,6.17035
11263,6.12669
11325,6.10856
11380,5.99269
11512,5.97291
11520,5.96839
11536,5.9457
11560,5.86453
11682,5.85592
11694,5.83732
11717,5.72536
11847,5.72516
11852,5.63626
11939,5.41091
12106,5.34815
12112,5.17133
12358,5.15439
12376,5.11756
12403,5.02367
12455,5.01506
12523,5.00649
12589,4.98809
12603,4.92901
12673,4.92011
12755,4.84003
12771,4.70657
12978,4.61082
12983,4.56603
13025,4.52734
13116,4.46175
13167,4.36366
13220,4.36049
13346,4.33099
13430,4.28604
13549,4.21179
13696,4.20979
13810,4.03391
13926,3.99962
14113,3.98137
14162,3.92502
14186,3.9177
14278,3.87845
14409,3.81479
14452,3.80149
14480,3.72916
14596,3.63526
14645,3.55218
14812,3.49454
