Evaluations,Fitness
1,910744628.0649918
7,768166389.0837334
12,724806027.6151884
14,673416147.2647778
28,663741881.2126945
29,622297844.0830542
31,508845836.25462854
32,443275348.95702165
33,411349459.772026
37,310060532.21027607
44,305159557.19048285
61,221322042.59213132
62,174680000.25767344
67,143953484.13301107
71,123274647.24727055
72,112012212.5835609
91,77489660.53334865
93,67177216.0316734
109,61690343.225589775
120,51536177.78280341
121,49592750.774600215
125,39084016.6766233
188,32148060.037956636
204,32013996.307667337
252,32013071.1769936
268,29513227.000389982
273,24358317.093829237
284,24046294.76740078
293,23545454.35691565
333,19780248.402131926
476,19472030.719091028
496,19355359.546757966
523,18449471.281330865
571,15244653.534401877
672,14348505.613518445
712,14210696.345721286
739,13760295.936209317
754,12940403.219027927
765,10844286.732215984
799,10591874.545361273
854,10014273.362348277
876,7871047.080996303
974,7739753.913625882
1006,6934878.476566427
1022,5843254.539502914
1082,5781374.594953977
1177,5197642.870540315
1193,4994519.13437797
1304,4335195.576068262
1321,3392952.033340807
1727,3247948.8079194278
1836,2815191.6165103978
2041,2539634.5448344764
2094,2463785.808388251
2109,1939865.5620412298
2169,1732235.5839404848
2311,1723933.619803638
2338,1500810.32918905
2346,1427086.0689456093
2421,1326267.2914318957
3141,1291766.6676379663
3205,1267279.277412912
3265,1184798.6643364278
3455,1061820.5980643018
3677,1058033.0420386482
3767,953197.4210739136
3845,772621.8932677268
4047,511774.29445696855
4235,481924.79266307945
4745,479105.59525521693
4805,446828.9836528237
4955,421483.61729466665
5015,405051.3917470769
5087,385600.22633071704
5105,361043.04333834525
5124,355456.80354361574
5193,320809.6529827132
5403,319785.9725655207
5463,308269.30420063966
5498,284695.00938132673
5615,263244.31815341144
5826,226887.69759910344
6131,184021.74884842488
6221,157598.95351386792
6401,145022.1031173646
6406,137790.96270715795
6466,134663.6564456981
6526,132810.01671086292
6573,123961.6537211141
6586,112020.21819529796
6783,102409.23081486225
6843,89122.23347617505
6972,88043.65264040542
7062,71248.72371218792
7251,55986.17039004092
7397,48166.5299924901
7431,44148.26485593562
7457,43639.858443813086
7461,42604.25689564844
7521,42057.68885232285
7592,41155.7357463245
7602,39685.79143217312
7641,39452.93965178211
7677,38925.62651922117
7692,38272.876445336886
7697,36161.81936434419
7701,33609.543553921336
7784,33475.21203818213
7838,32199.25022857164
7906,27046.388585987086
8215,23835.457625676034
8489,23077.65031472071
8605,21177.78557293814
8635,20533.85165422644
8639,20442.840222183546
8696,16883.175326999688
8785,16754.149418723893
8823,16026.526228394043
8929,15611.190144048831
8996,15255.29869280398
9109,14800.553109768143
9229,13629.49961966246
9289,13502.305101664078
9431,13259.475420833387
9521,12879.288390446016
9559,12113.734240239854
9649,11886.03685146239
9671,10545.387595864595
9761,10240.216139087659
9777,10070.710674585283
9854,9274.295523763261
9944,9229.855851033833
9970,8662.504407012642
9998,8394.210310116678
10049,7783.481184605984
10109,7572.8918895995785
10317,7187.311668954413
10405,6829.442585439907
10446,6519.116735838399
10506,6350.10402329842
10661,6118.144945035264
10688,6007.578963607785
10698,5905.444021070321
10758,5857.5647080264
10765,5693.366529287991
10768,5591.025791075639
10828,5194.959019441378
10860,5021.555823827316
10920,5016.73815002453
10948,4838.751891115814
11070,4790.427426153433
11109,4692.788475237481
11160,4636.783487970602
11164,4613.873805572626
11169,4596.265220637476
11214,4428.868609839989
11250,4329.408059404171
11274,4318.1171260050605
11278,4303.791227287674
11292,3727.89999594457
11331,3718.0339540249274
11382,3587.6567302486883
11421,3424.524454912297
11442,3359.219367373907
11490,3344.9482058730287
11512,3130.2011652079177
11532,3127.402924286409
11550,3084.0051792183294
11571,3050.8276648753344
11622,3038.645233518517
11631,3004.5218812563176
11685,2943.7413808427364
11724,2736.937439494013
11784,2709.422154432059
11841,2661.078427297281
11901,2634.263312613115
12021,2623.636736314439
12045,2611.0131170955246
12054,2594.116762235624
12110,2485.1793043692724
12135,2468.800165012655
12138,2443.6820225731867
12165,2424.634318263434
12171,2364.2381330966164
12174,2346.022136940817
12201,2302.654602263816
12252,2255.4779024318304
12272,2225.5983160489845
12294,2168.7103967281114
12312,2148.34305988841
12377,2141.8478503611886
12392,2101.4153857211386
12400,2085.0826595719486
12416,2014.8149567279168
12452,1996.9330492266718
12461,1965.5265392091615
12491,1951.4680770729685
12498,1922.706389664918
12543,1907.6682008788846
12557,1878.4176377792182
12611,1808.506621241439
12651,1775.6871810396212
12661,1687.7920189520853
12711,1658.3968999071947
12794,1646.254871739907
12798,1619.6323686986475
12824,1618.954894283441
12833,1609.0306262375989
12858,1582.7935792440264
12877,1523.824371914232
12944,1521.3355057134308
12967,1477.7464408445298
13022,1424.5207140264288
13052,1417.1125056579035
13064,1339.6208490656575
13094,1336.9711305511228
13106,1335.9176940732002
13117,1307.1354660031936
13172,1290.6940411591718
13237,1278.880354794132
13258,1273.5064249574843
13267,1262.49295094702
13318,1252.8503447467015
13336,1248.9630663907287
13357,1243.0160310809104
13387,1242.5222875407287
13390,1237.3415877638208
13398,1228.1716216981442
13424,1224.4995100116653
13447,1220.0092663409073
13471,1219.5739097293383
13484,1215.5269553915412
13501,1214.6687221461013
13510,1214.609201823696
13521,1212.3336362097803
13544,1198.1479596533347
13555,1183.6072898818816
13574,1182.6031504055152
13576,1158.9594505378193
13612,1155.6014506719353
13636,1139.3400211126655
13646,1120.9910780069297
13666,1119.458286257602
13678,1116.78672139429
13693,1098.3924894221454
13728,1098.2455549361493
13738,1088.0573788433426
13756,1086.6300560702298
13762,1078.3974732669215
13766,1077.4168598924584
13780,1075.1840598855092
13792,1066.256268820235
13802,1054.7235443357147
13832,1054.170755457151
13848,1043.54364225378
13870,1043.35965235362
13878,1042.5027052464782
13882,1039.5385803983343
13889,1039.4205467448207
13896,1035.6845002439509
13911,1034.410885972852
13921,1030.2294862307947
13951,1028.422270549671
13960,1028.197083556036
13961,1028.1806243762464
13973,1025.427789871466
13981,1023.4865258128957
13984,1009.4544741547461
14015,1008.9316963433529
14020,1003.3071548631467
14036,1002.351300805524
14041,1000.8519462407511
14044,997.9812008037934
14050,997.7021691450135
14072,995.8695327513345
14074,993.4382535059434
14075,991.5972264009342
14083,991.0273287365653
14105,987.8709262471814
14146,987.0741663568544
14151,985.5703844863054
14155,984.7718847763749
14166,983.7668220774184
14172,975.7243359617038
14195,975.3622045433681
14200,974.4076617537935
14211,973.2315854535627
14224,972.6451958940848
14225,972.0937667553823
14229,967.2255804664403
14243,966.8787546299636
14251,965.3359630055234
14252,965.1712466017132
14255,963.1052575097352
14282,962.4872759584235
14284,961.8992029365661
14289,961.757659715343
14290,960.7451239729069
14292,960.4177955360907
14311,958.8904623092759
14319,958.350951606278
14320,958.2583709620468
14324,946.1777072471075
14342,944.5813730461773
14366,943.2823510927142
14376,941.5954074479374
14391,940.3392280664623
14399,938.9444893454968
14417,938.7001281527582
14418,937.5619460178622
14434,933.3466447708959
14466,933.1654005992052
14467,930.8810127257569
14476,929.0873701308315
14477,928.2914956606872
14495,927.3888195260804
14520,925.7819165428618
14521,923.2311848598109
14551,921.6715589982651
14564,919.5406544307152
14581,917.0565611491058
14603,912.9004773368689
14605,909.9949068871559
14612,909.581126955622
14615,901.1670296584476
14622,899.9223933066721
14644,899.2750408965552
14646,896.3054818402433
14653,892.2211151325715
14681,885.2944312616669
14688,877.4135989795604
14701,861.8203295591369
14731,854.9138208115663
14735,847.0881371284763
14745,844.5097724148044
14762,817.296876803812
14792,806.4976313374912
14794,794.643100482065
14822,789.5317868456476
14824,784.7496980763908
14826,774.4698982546645
14833,774.288480169682
14836,772.792575288721
14851,747.6779019614892
14875,744.6164296543392
14881,735.0406395801481
14882,730.5719953716437
14885,726.3317393324045
14888,724.5305136532869
14910,723.5671963800708
14912,716.9695657187303
14914,712.808633001291
14925,708.257730581979
14926,705.0241620318915
14941,700.573961343779
14944,696.4512610355299
14947,694.3940585060877
14971,689.9767667231746
14972,688.852717841514
14984,688.1490006381852
