Evaluations,Fitness
1,21.186583
32,21.164019
39,21.157519
218,21.119990
311,21.085696
342,21.071291
466,21.034244
497,21.033338
527,20.960035
714,20.958414
1024,20.950765
1055,20.944569
1117,20.944105
1210,20.934410
1241,20.906065
1365,20.895792
1425,20.857383
1547,20.836833
1798,20.762926
1799,20.754144
2169,20.746491
2293,20.712153
2295,20.700340
2418,20.693432
2667,20.679579
2915,20.674673
2977,20.652383
3101,20.630047
3473,20.603236
3597,20.593478
3657,20.573753
3719,20.548052
4026,20.521160
4091,20.355512
4463,20.325186
4711,20.307539
4835,20.265139
5207,20.241704
5265,20.241101
5391,20.231543
5516,20.215486
5640,20.213649
5762,20.120127
5886,19.877042
6011,19.871533
6134,19.864216
6258,19.849544
6384,19.837339
6447,19.784622
6571,19.744455
6633,19.729163
6943,19.564636
7191,19.562227
7439,19.488054
7625,19.471754
7811,19.450587
7868,19.418372
8364,19.382107
8489,19.373508
8611,19.343995
8679,19.225191
9358,19.162583
9607,19.146866
10351,19.142409
10415,19.141967
10595,19.096578
10663,19.084525
10723,19.072815
10787,19.059509
10911,19.017245
11035,19.011445
11283,19.007136
12275,18.889016
12523,18.845071
12582,18.782332
13078,18.762516
13329,18.759715
13391,18.386299
13515,18.346570
13572,18.345655
13698,18.335033
13763,18.311455
13887,18.282418
14565,18.263357
14755,18.251056
14813,18.216332
