Evaluations,Fitness
1,2.42264156e+08
4,2.04845098e+08
11,1.92694151e+08
16,1.63454353e+08
17,1.20483820e+08
170,1.20094768e+08
296,1.17167897e+08
412,1.14591783e+08
506,1.14455125e+08
541,1.14402200e+08
699,1.14369487e+08
750,1.14333180e+08
785,1.13152004e+08
823,1.13090442e+08
916,1.13067081e+08
947,1.11789304e+08
1000,1.11756537e+08
1128,1.11748852e+08
1195,1.08379389e+08
1289,1.05175820e+08
1375,1.05085750e+08
1406,1.04876405e+08
1443,1.03583667e+08
1500,1.01684132e+08
1567,1.01238499e+08
1909,1.01209754e+08
1939,1.01096751e+08
1994,9.29622189e+07
2154,9.29601680e+07
2240,9.28352349e+07
2364,9.11563824e+07
2489,9.11546509e+07
2523,9.10785330e+07
2617,9.10501770e+07
2734,9.08807391e+07
2985,9.07549488e+07
3110,9.07430532e+07
3146,9.06511086e+07
3179,9.06501878e+07
3265,8.90454660e+07
3358,8.90099014e+07
3606,8.89114054e+07
3675,8.87938983e+07
3853,8.23808366e+07
4047,8.20575083e+07
4100,7.97546394e+07
4171,7.96292322e+07
4353,7.95101764e+07
4379,7.78364100e+07
4543,7.66074820e+07
4724,7.66074741e+07
4763,7.66066132e+07
4915,7.65988792e+07
5001,7.61274441e+07
5039,7.41472778e+07
5090,7.39614763e+07
5341,7.36902743e+07
5623,7.29558578e+07
5713,7.29536637e+07
5870,7.29524851e+07
5907,7.28157886e+07
5993,7.27031923e+07
6122,7.26894437e+07
6155,7.26089710e+07
6210,7.18297018e+07
6279,7.17999123e+07
6608,7.17999120e+07
6651,7.07725627e+07
6705,7.07703429e+07
6741,7.07090867e+07
6742,6.99220821e+07
6776,6.89497969e+07
6952,6.89483355e+07
7079,6.89146546e+07
7203,6.85144661e+07
7241,6.84644570e+07
7498,5.80031486e+07
7586,5.78191083e+07
7835,5.78179141e+07
7911,5.63886039e+07
7962,5.63192407e+07
8283,5.63049140e+07
8452,5.50978544e+07
8486,5.50263686e+07
8531,5.48212935e+07
8582,5.48098190e+07
8655,5.45555290e+07
8734,5.45377598e+07
8779,5.45360891e+07
8822,5.44601612e+07
8952,5.31730495e+07
9071,5.29776806e+07
9151,5.29074808e+07
9232,5.29070435e+07
9318,5.27722815e+07
9356,5.27630096e+07
9568,5.27523537e+07
9771,5.23157166e+07
9815,5.21132656e+07
9850,5.21123872e+07
9876,4.93565021e+07
10000,4.90563971e+07
10176,4.88171126e+07
10248,4.88135816e+07
10303,4.71990000e+07
10344,4.71783962e+07
10620,4.71775682e+07
10708,4.71694211e+07
10836,4.71654937e+07
10868,4.56457069e+07
10921,4.56434931e+07
10958,4.51040903e+07
10992,4.50859659e+07
11046,4.50438002e+07
11116,4.47763678e+07
11240,4.46686827e+07
11292,4.43547381e+07
11364,4.36626389e+07
11488,4.36527156e+07
11715,4.31988363e+07
11756,4.31873304e+07
11860,3.93682449e+07
11912,3.91317326e+07
12232,3.83499675e+07
12285,3.81821824e+07
12410,3.81763680e+07
12480,3.81758092e+07
12906,3.81341828e+07
12919,3.78446416e+07
12936,3.55761004e+07
13224,3.40972069e+07
13273,3.39921783e+07
13348,3.39896955e+07
13436,3.38509645e+07
13524,3.38454818e+07
13596,3.33553677e+07
13651,3.19095314e+07
13685,3.17528944e+07
13729,3.16346518e+07
13853,3.16345641e+07
13905,3.16280718e+07
13968,3.13488102e+07
14030,3.12471560e+07
14060,3.12438394e+07
14099,3.12331272e+07
14148,3.11534651e+07
14150,3.09356354e+07
14223,2.99434700e+07
14268,1.98192219e+07
14413,1.95714596e+07
14437,1.94148972e+07
14515,1.68136445e+07
14640,1.68054472e+07
14928,1.67096972e+07
