Evaluations,Fitness
1,342525260.506696
2,297471835.569211
22,280728337.508989
962,277268218.098373
963,275408528.573422
977,272103513.148787
992,271865691.011831
993,265214617.358008
1005,263807773.424934
1007,261590523.099643
1012,255986487.987871
1022,244861509.966254
1027,243006048.340626
1053,230437484.697190
1064,228326886.508249
1081,227296669.201508
1089,224118938.558282
1093,215175059.279559
1114,212989666.730861
1123,207586246.096326
1128,202872371.798481
1145,200994569.627269
1149,177116000.753616
1179,176650282.920942
1202,172788214.163716
1212,170416761.748721
1215,160732693.768728
1218,147204963.887992
1242,132560206.933059
1262,132345258.724922
1265,123907683.616433
1291,123816683.370218
1298,116609336.734781
1321,107386526.801100
1337,103908243.405011
1343,98474417.769673
1357,89823507.768383
1360,86619837.787538
1388,79534109.955495
1431,69166143.440285
1450,64471839.515169
1509,56456617.511532
1656,55918515.420641
1766,55208206.759053
1817,52005912.361168
1834,47719078.618646
1914,40224700.078481
1936,32009199.650114
2002,30563953.832152
2109,26393529.804558
2204,26147109.638340
2210,20550575.054178
2275,18261429.558409
2311,16860686.042713
2390,14779901.400932
2408,12684109.572455
2540,12635689.301883
2544,11432739.040320
2566,10947100.197373
2570,10763199.314237
2600,8607659.942705
2638,8603707.892031
2786,8184086.345530
2805,7517190.507519
2841,7494724.797296
2861,6563104.891199
2936,6138888.561587
2990,5407289.877822
3048,4898125.164778
3057,4740708.465800
3275,4603653.802894
3392,4088671.124502
3528,3945794.816190
3529,3671868.893041
3535,3508380.796967
3557,2812112.581651
3804,2265635.409396
3975,2248385.663266
3991,2102922.088141
4170,1986115.174815
4185,1940677.967885
4371,1857076.265425
4392,1618605.080637
4425,1574426.556095
4440,1573265.925775
4449,1499988.470147
4493,1393901.625078
4636,1320634.867420
4653,1259042.591816
4684,1168904.716996
4875,1116734.613676
4947,1077940.649047
4954,1075069.925853
4983,912266.072367
5016,887615.487658
5023,851950.899739
5126,851442.537772
5195,751455.062725
5361,739502.627665
5412,730468.409062
5434,705486.864375
5491,682311.298346
5501,636469.143047
5566,634391.399691
5607,634343.866819
5611,572645.849760
5650,562747.193700
5746,554157.897071
5793,538247.048244
5794,526047.480906
5822,511272.768883
5914,507162.173255
5982,501649.576622
6023,499599.051212
6034,471700.338359
6079,454772.067395
6130,419079.072658
6172,406863.098406
6228,379422.958905
6272,376924.867840
6303,369075.458331
6319,365882.158976
6334,365660.415356
6343,358394.945884
6413,353917.457225
6418,349516.305310
6521,339474.440988
6547,322674.576524
6685,289434.601083
6792,284165.064391
6860,282011.409441
6882,265860.185027
6904,265501.935963
6957,262383.126998
6964,260585.817548
6979,257574.654472
6995,253726.558336
7027,251638.076641
7055,239319.122456
7121,236618.005275
7206,236442.280457
7227,234187.726214
7249,228462.172530
7258,226994.000145
7269,224107.356535
7305,221902.569856
7330,216068.165593
7344,215115.950001
7420,214923.173985
7432,207977.680432
7446,205645.017893
7465,205045.694458
7467,204965.819546
7512,204783.796477
7523,192987.300176
7594,188017.078352
7630,187434.306186
7655,187269.236964
7686,180688.877968
7712,180185.663626
7726,179692.958753
7748,173423.115339
7783,173267.872972
7830,171623.643948
7832,170754.472259
7901,168055.601698
7926,166411.111235
8087,162549.645763
8157,156610.421408
8197,150854.964290
8359,148828.821130
8409,148358.041763
8411,146380.470357
8439,140387.045025
8510,138559.291816
8541,134622.828753
8553,133144.695461
8703,132061.251840
8713,131134.098985
8741,130739.338652
8743,130218.630747
8757,130152.481458
8777,129803.377344
8779,127451.428820
8793,127188.595006
8801,126845.825647
8827,122902.538556
8859,119639.478857
9020,119259.801295
9042,119194.032739
9048,116852.492252
9061,116742.349900
9075,116231.685752
9097,115003.787200
9137,114845.271890
9145,113093.983841
9151,112129.305624
9165,111920.473927
9191,110023.435806
9275,109696.126007
9297,107933.752507
9415,105400.096046
9438,104545.655620
9453,103288.614790
9498,101846.295675
9523,100594.712187
9561,100227.872942
9572,97900.690211
9692,95586.768159
9738,94830.896631
9782,94160.530521
9783,91137.206188
9815,91108.249110
9842,89795.045802
9901,89443.996003
9920,87533.488400
9934,85629.406303
10010,84781.781322
10114,84549.317761
10150,84141.911714
10153,83634.473895
10178,83423.460361
10200,82120.910917
10246,81719.933006
10261,81560.371459
10266,81199.127756
10293,81054.501454
10311,80640.325236
10314,78477.906644
10323,78017.056242
10369,77771.438730
10375,75974.241684
10435,75745.734883
10478,75148.482424
10490,74512.474786
10501,72924.379028
10617,72754.881154
10663,71207.535047
10712,69449.238070
10755,68325.954631
10833,66863.428981
10912,66844.706693
10928,65979.942245
10957,65719.579929
10973,65406.447928
11003,64781.944282
11026,63158.606496
11104,60800.737081
11206,59975.501327
11311,59680.884522
11320,58207.598645
11354,57358.709130
11373,57052.363882
11396,56802.713457
11454,55494.019290
11493,55052.091524
11539,53650.541703
11617,53508.456404
11625,52267.063952
11690,52175.709188
11705,52142.833189
11718,50597.601433
11740,50557.307140
11864,50353.468989
11882,49516.791429
11889,49226.773001
11963,48293.846781
12010,47977.555291
12046,47829.632790
12049,47164.930733
12071,45944.911738
12098,44711.410811
12367,44237.153575
12388,43795.611144
12430,43651.532107
12439,43505.862096
12472,42978.523616
12498,42790.301173
12523,42420.949733
12528,42345.509984
12595,42191.164876
12600,41437.739875
12604,41436.794344
12639,40846.827852
12733,40800.224924
12747,40780.816484
12748,40133.636628
12754,39795.449681
12845,39745.664375
12862,39381.178022
12863,39004.928730
12918,38198.245863
12938,37891.480629
12994,37748.066905
13023,37262.607013
13053,36931.155979
13073,36369.538360
13117,35751.724004
13228,35502.925941
13232,34971.192025
13269,34642.491742
13330,34323.564624
13354,33563.036254
13371,33512.811507
13422,33363.039926
13447,32565.620974
13539,32523.910799
13563,32492.279829
13597,31553.343736
13625,30655.775204
13741,30366.224577
13764,30332.525363
13856,30172.298334
13874,29757.531352
13898,28734.544132
13973,28281.954382
13981,28210.822182
14021,27429.712496
14135,27383.731783
14162,26901.906217
14201,26835.026067
14208,26831.084789
14278,26541.826041
14344,26449.829000
14356,26355.720372
14390,26205.846922
14396,25890.825546
14489,25571.079447
14507,25313.234012
14583,25282.223007
14587,25268.950399
14588,25212.862940
14618,25188.343293
14622,24866.246681
14623,24738.288912
14659,24624.608078
14696,24392.363621
14699,24193.431838
14765,24174.858381
14785,23925.363949
14884,23754.454963
14926,23720.581840
14930,23630.582690
14951,23503.157822
14958,23273.139017
14971,23026.321719
