"Evaluations","Fitness"
1,2104.72235104545
24,1905.54478936969
30,1726.52665728239
650,1626.85154093962
799,1606.20959015997
849,1446.705611573
949,1315.93298814196
2715,1096.66997935554
3049,972.801350273412
3348,931.11919474959
7000,831.672084592231
7351,823.27700099714
7652,812.602145637278
8127,793.240101925699
8199,789.709565404816
8299,716.801619645237
8920,675.476628055653
9780,660.29733318101
9820,618.797120414732
9971,598.440348554539
10071,597.910570803404
10858,537.663203099751
11155,524.428696742785
11623,482.569538038083
11855,450.816118589871
12314,419.776567416001
