Evaluations,Fitness
1,392008589.2104733
2,358303472.7816988
6,348889339.1506613
12,309596569.9715603
16,267613366.68192238
36,263776697.66462356
40,242421808.8947256
42,236930291.62430167
44,187501450.616454
61,186959430.07262102
66,160658995.04529157
71,160649873.97422844
78,144759937.72353572
97,132485589.8997669
101,130170515.17649223
108,121072430.45308939
128,103896696.00334728
160,93440154.60313533
161,85771987.93816769
195,81032976.91711622
197,75777570.44923359
217,68610934.62837361
218,58558548.27331326
319,47331497.727878906
411,47171421.34229939
441,42924064.85577281
471,42832842.88612196
500,41181061.848412745
533,35313156.5477987
667,34330269.50773766
974,34088383.85793763
994,33003845.85937894
1063,32527828.30957026
1147,31167631.161408927
1205,30687723.580302987
1243,30348851.790135276
1369,25333960.186561838
1519,25194459.517073724
1849,25187244.677522328
2253,21321586.813093632
3020,21168650.76706108
3036,18198633.966144644
4170,17925169.995727997
4380,15711684.066184126
6091,15348124.184005054
6522,15106865.093309341
6991,14822334.377010852
7171,14442279.841453385
7336,14143820.208566561
7765,13917304.817980763
7878,13605654.82021346
8056,13163515.296308603
8544,12897526.754743906
8815,12871599.503290309
8826,12517488.191867143
8857,12447938.411775663
8943,11873207.467872927
9468,11818844.135639371
9773,11815082.190441849
9817,11657367.041348737
9870,11546963.881502395
9875,11374927.318460844
9948,11323493.19616219
10247,11304295.070587073
10346,11228880.326959526
10357,10400550.264252065
10412,10373394.139249109
10423,10193052.786109028
10453,10159642.660944436
10456,9709622.414294997
10814,9416664.137975434
10929,9368731.460339228
11038,9235314.877929088
11053,9092489.81728568
11252,9039857.952358782
11432,8981132.226732312
11595,8962412.242758833
11649,8925243.13983481
11657,8868502.510805633
11699,8849889.517200777
11856,8762671.874093095
12301,8647541.001578778
12398,8386745.528655421
12743,8330593.015590368
13065,8309420.93301243
13304,8250683.702224809
13367,8205247.599450556
13448,8196903.59838977
13584,8177224.981092364
13696,8135713.01008781
13732,8117583.370211691
13736,8103946.555938123
13750,8088265.238154749
13768,8080167.747997189
13774,8070971.437664092
13803,8045809.7464398565
13861,8044927.186181483
13865,8044307.838901665
13890,8040144.252628735
13894,8011510.969386062
13926,8007606.910538455
13937,7998378.252653302
13951,7974960.578243686
13968,7963903.571535592
13980,7961060.7743761735
14018,7937606.480052259
14050,7937285.857403302
14058,7922901.969359286
14089,7897559.32375976
14167,7854692.4535028245
14248,7853944.59048977
14256,7850524.641563217
14269,7846839.044927498
14274,7831619.723009366
14282,7825286.291590195
14342,7801709.980105976
14349,7800634.4799881345
14352,7797745.9770427
14380,7771813.0512410905
14416,7750910.171118372
14442,7744759.158870625
14465,7735640.855821667
14497,7735635.4441620875
14498,7719953.228856389
14541,7717413.110706099
14559,7710279.025633951
14581,7709992.568219292
14614,7694111.432271769
14652,7690603.719337617
14654,7684418.353172076
14668,7680575.303140435
14694,7678166.432491796
14701,7677233.718210344
14712,7671619.389265013
14732,7657594.822268882
14782,7656197.285837997
14795,7650403.32766206
14802,7648838.756057495
14838,7646651.577980262
14854,7644684.836084281
14855,7640364.070474147
14881,7638140.015695669
14884,7637508.980295587
14911,7635515.304149137
14933,7635159.941733062
14938,7634613.294562175
14946,7634015.899951131
14952,7633327.050185863
14966,7632872.242206515
14967,7632352.296684015
14972,7630856.601459368
