Evaluations,Fitness
1,21.071821
19,20.873272
31,20.374211
34,20.328418
56,20.127718
61,19.499089
72,19.485229
73,19.461423
91,19.169153
92,19.127424
98,19.045966
120,19.032188
121,18.989150
122,18.900233
127,18.694767
144,18.591013
163,18.470943
178,18.450361
187,18.421162
211,18.371214
224,18.359221
227,18.355537
228,18.167392
241,18.145061
276,18.101901
302,18.053525
333,18.019746
339,18.011688
340,18.009126
362,17.982504
426,17.960466
465,17.941307
468,17.938666
482,17.927215
495,17.905196
572,17.904502
611,17.904294
677,17.904011
679,17.903353
696,17.902959
727,17.902844
742,17.902247
753,17.902196
756,17.901950
761,17.900984
766,17.899884
774,17.899597
799,17.898556
901,17.898551
915,17.898325
931,17.898157
949,17.898084
990,17.898077
997,17.898068
1019,17.898025
1058,17.898022
1065,17.898022
1110,17.898018
1143,17.898018
1159,17.898016
1201,17.898016
1233,17.898015
1261,17.898015
1306,17.898015
1402,17.898015
1436,17.898015
1437,17.898015
1441,17.898015
1462,17.898015
1471,17.898015
1528,17.898015
1591,17.898015
1708,17.898015
1711,17.898015
1743,17.898015
1783,17.898015
1786,17.898015
1790,17.898015
1816,17.898015
1854,17.898015
1867,17.898015
1882,17.898015
1891,17.898015
1948,17.898015
1951,17.898015
1985,17.898015
2006,17.898015
2015,17.898015
2072,17.898015
2113,17.898015
2125,17.898015
2132,17.898015
2173,17.898015
2192,17.898015
2195,17.898015
2250,17.898015
2264,17.898015
2286,17.898015
2296,17.898015
2369,17.898015
2416,17.898015
2483,17.898015
2527,17.898015
3409,17.898015
4499,17.898015
