Evaluations,Fitness
30,5804498.444566
60,3650207.755603
90,3200216.277653
120,2865785.485570
150,2797214.707936
180,2645133.885861
210,2018427.907442
240,1828126.293527
270,1711615.958659
300,1676147.354438
360,1531925.904762
420,1207717.697209
480,1020982.112904
600,817690.214562
1050,792303.076671
1170,737018.557944
1200,711533.614212
1530,671172.607812
2460,654020.435063
3000,645710.912288
3030,625114.111754
5100,621464.348028
6090,602529.119027
6330,599882.811276
6690,584238.252409
6960,584141.967047
7110,582097.883185
7170,580553.624084
7290,573839.113417
7320,560401.641579
7800,558500.615657
8670,557964.755251
9030,544715.552387
9150,539912.008520
9960,538101.322459
10680,536744.806565
10800,535078.786529
10830,530320.961341
11700,530003.295718
11910,526758.525751
12030,526420.876110
12060,524411.270044
12210,523948.121505
12270,522560.093749
12330,522554.855389
12390,518352.176581
12510,516337.913626
12660,515178.884812
13110,513828.711180
13140,512762.146277
13230,512376.261507
13320,510355.061265
13410,509854.521753
13500,509020.951202
13590,508875.885410
13620,508092.610494
13710,507514.181313
13860,506998.977841
13890,506801.561423
13950,506370.343895
14070,506271.027924
14100,506253.632478
14130,506100.911122
14160,506068.160652
14190,505853.112049
14250,505831.156480
14280,505771.542850
14310,505611.850278
14340,505533.309287
14400,505386.452481
14430,505126.494989
14640,505054.325817
14670,505038.563798
14700,504979.874498
14760,504946.914962
14790,504933.045406
14820,504905.070725
14850,504871.828281
14880,504850.920751
14910,504821.447961
14940,504812.192375
14970,504800.753783
15000,504792.411003
