Evaluations,Fitness
1,21.296730660440065
3,21.29375434895607
12,21.205486952943236
42,21.016340652470316
62,20.940099681626975
101,20.83253101456808
111,20.82552906600537
122,20.3263787893753
151,20.292331649307705
154,20.27090148560023
165,20.203648767829595
182,20.171582206741615
195,20.095418109958313
200,19.65432505390822
252,19.251210814085905
276,18.87278776717749
306,18.768430698687997
416,18.738206357478745
446,18.71831803036562
468,18.42358094846864
502,18.105581898608303
578,17.830073750333614
632,17.4743752186585
655,17.381990445175067
661,17.246072650236343
691,17.238355957751065
762,17.227111616873373
772,17.06832267232841
807,16.820036190518696
856,16.79030681839122
960,16.06769764991297
1154,15.650815097040647
2029,15.398152795648091
3109,15.260886164606191
4186,15.233848362658858
4490,15.160011632839492
4594,15.127612647919081
4830,15.101493883935282
5100,14.958018782151221
5370,14.767826787430604
5670,14.73015183985837
6139,14.679545265216516
6925,14.63031379693147
7028,14.517896998889986
7727,14.458569467550866
7756,14.412333316037785
8353,14.355166850802583
8431,14.310609391632939
8623,14.307583493189684
8637,14.289224551845036
8804,14.235563296583528
8904,14.215980146602384
8919,13.974471631434241
8988,13.888318337866995
8993,13.795419842448743
9002,13.604353346884135
9061,13.521545884935943
9117,13.447141114522934
9130,13.425166799171706
9273,13.367943648236013
9295,13.277197458179698
9301,13.084077895625136
9433,12.965834594626138
9659,12.952120491459553
9723,12.90629469769118
9883,12.76334452161851
10054,12.757205840751602
10862,12.7498492799045
10960,12.709568495175729
11010,12.599640498083277
11189,12.552381129724377
11195,12.547773087374463
11377,12.513285023047416
12075,12.49979585332865
12184,12.48421451785346
12188,12.439826590547993
12215,12.437138046615662
12231,12.334485838338498
12376,12.333024357040289
12437,12.314241257421346
12618,12.294656698478033
12787,12.236748325848238
13320,12.188224917022438
13992,12.098175822768129
14105,12.088539105898551
14485,12.073658259118199
14501,12.03310091774523
14648,11.928810599257844
14791,11.878463311304214
14801,11.859817290033094
14835,11.843497703826642
14851,11.819296230263635
14855,11.812773331823925
14886,11.809769561810246
14893,11.797689648067877
14904,11.758690522525303
14933,11.753124703244326
14942,11.741103030488942
14949,11.740170406404864
14952,11.735641080772837
14961,11.730864934415793
14964,11.730136035102175
14973,11.728074328006912
14974,11.725781773857008
14977,11.725587171247106
14981,11.718978050841265
14999,11.714344522579223
