Evaluations,Fitness
1,480433.07813909213
2,1121.3835998799793
3,835.5396977978118
8,448.56643107210044
15,363.6709812194641
34,200.44789714619392
35,149.57944461600562
38,83.1098939823233
52,79.91077671471946
60,33.39583580893802
99,32.039287256017886
103,11.641380790837147
157,7.4133508586953205
246,5.302964150536583
283,4.3774786592841854
313,3.6074903935640084
327,3.4344576539003673
337,3.354609995605279
343,3.1813793688710996
373,3.156924683307658
397,3.0957470611483027
1053,3.0908437772225894
1083,3.031978122713445
1113,3.012994495159162
1143,3.010364181718972
1753,3.0029967962201374
1845,3.001036216211947
2127,3.0004682166123677
2295,3.0002420239526217
2325,3.000152866427653
2457,3.0000911256104033
2487,3.0000481851391836
2517,3.0000318459053994
2547,3.0000271333013626
2553,3.0000029422627636
2757,3.0000014729710696
2787,3.000000446052093
2817,3.000000096219108
2847,3.0000000321306493
3927,3.0000000321306346
4077,3.0000000321306324
4227,3.0000000321306004
6015,3.0000000193363223
6057,3.000000017907943
7423,3.0000000048770676
7617,3.000000003847698
7647,3.0000000030229104
7663,3.000000002459711
7693,3.0000000014490285
7713,3.000000000260676
7963,3.000000000218711
7993,3.0000000001680496
8023,3.0000000001488787
8043,3.0000000000801
8073,3.000000000039124
8103,3.000000000034229
8277,3.0000000000304046
8443,3.0000000000213736
8493,3.0000000000191878
8517,3.0000000000168643
8523,3.000000000013889
8547,3.0000000000114784
8553,3.0000000000113753
8563,3.0000000000066898
8583,3.00000000000229
8613,3.0000000000001448
8733,3.0000000000001443
8847,3.0000000000001257
8853,3.0000000000000955
8877,3.0000000000000426
8997,3.000000000000033
9093,2.999999999999956
9207,2.9999999999999445
9267,2.999999999999934
12313,2.99999999999993
