Evaluations,Fitness
125,169758.898996
1000,153764.368600
1750,123849.172395
2625,120375.622407
2750,111822.823261
3125,95562.372297
3500,93569.769872
3625,89021.924831
4500,87264.364268
4750,70902.914018
5625,65747.120293
6375,63957.807207
6625,62881.332293
7125,61438.455015
7250,60745.749137
7500,57619.132051
8000,55134.300532
8375,54071.030275
8875,53277.916367
9000,51871.421961
9125,50712.885628
9625,32621.737519
11875,32337.882390
13000,31953.525619
13375,30487.951520
14001,30055.938957
14898,29536.060168
