Evaluations,Fitness
1,388.33820316888057
26,278.10623001077425
37,39.66180380850417
44,16.36870125106139
108,10.142285863105693
358,9.862503828445904
465,3.458109999211435
1366,3.0793046889094535
1563,3.028046452807521
2118,3.0258027879344773
2324,3.009197911201228
3165,3.0043401389325717
3716,3.0026830530305135
3730,3.001411257922583
4489,3.000426699760152
4890,3.0000504524115112
5160,3.0000414902750583
6128,3.000008085401481
6811,3.0000077301172623
7259,3.0000029309665655
7453,3.0000013941958596
7790,3.0000007958110566
8596,3.0000004082530536
8613,3.0000002383746915
8922,3.0000002220954656
8959,3.000000184972619
8980,3.0000000133850238
9674,3.000000006001006
10202,3.00000000339514
10364,3.0000000011254357
11035,3.0000000007521335
11391,3.0000000003629186
11770,3.0000000002628693
11772,3.000000000162157
11877,3.000000000155504
12010,3.000000000140351
12123,3.000000000102377
12224,3.0000000000678364
12327,3.0000000000130673
12790,3.0000000000064233
13742,3.000000000001404
14205,3.000000000000466
14519,3.0000000000003046
14566,3.000000000000269
14791,2.999999999999991
14949,2.999999999999963
