Evaluations,Fitness
1,21.259047650825654
11,21.209660007771426
31,21.189773518858598
33,21.08288023507968
54,21.079710802680214
61,20.852422264634953
63,20.847100279215123
67,20.749013552939864
91,20.528615813585866
93,20.28789933978281
122,20.25935509217106
123,19.82940974570472
197,19.595782544643576
221,19.56543825898163
228,19.56192480703482
241,19.433717886284423
251,19.433542686134594
262,19.407950134694943
281,19.376630177578203
316,19.286742306106337
326,19.199993580524772
353,19.15902781397674
360,19.075037730918243
364,19.029224386427806
383,18.89354215984606
406,18.80398118198645
426,18.71765868515592
428,18.64384794231381
448,18.592771706453227
464,18.47099402905241
479,18.23708759387281
488,18.130151044547688
515,18.108320825354742
546,18.10540533545726
554,18.081666792132356
566,18.044757515054105
573,18.038932889578177
579,17.951761778407576
599,17.898962238476003
602,17.70771863875712
631,17.60500747345972
650,17.285879474788757
691,17.07172770952883
729,17.00513623252043
772,16.880354187189727
789,16.710864090946906
832,16.680127520855123
839,16.443628732537665
843,16.396372977454913
880,16.368375271698397
901,16.358417079355252
913,16.295403213062475
923,15.878911091451428
946,15.840777380322065
961,15.615187075680947
1024,15.598416240083004
1061,15.526778567036652
1063,15.123203887016182
1102,14.953587090592851
1169,14.945097633751377
1190,14.867500091586848
1207,14.851534721550063
1230,14.79103985241072
1249,14.729465518233123
1284,14.61450033782884
1286,14.552744329697365
1300,14.018242869403345
1344,13.870159355664565
1522,13.66424948762021
1533,13.562850508572287
1577,12.555834482315992
1865,12.433049118447165
1892,12.12587009576103
1925,12.016125209327795
1954,11.810579670767165
2192,11.460492328517025
2235,11.344391174381721
2242,11.276968413299086
2292,11.193677166712403
2406,11.107297226730298
2409,10.673722895408053
2935,10.423218212317586
3030,10.280627378136652
3234,10.231032914921247
3324,10.149197989691526
3326,10.123211288743569
3378,10.087639207546472
3416,9.75507966641695
3638,9.679066126135988
3771,9.603175395228195
3794,9.520522913593139
4181,9.515070361441524
4200,9.501466125907038
4280,9.44620925992565
4561,9.030372467810523
4853,8.999423394578617
4862,8.975547649403882
5080,8.821690807600163
5258,8.733104686594658
5471,8.60390530572363
5556,8.445184833961218
5648,8.397541556602087
5738,8.305058836112504
5837,8.194425568732
6036,8.053077428948587
6104,7.809977253439424
6293,7.7692231366015765
6383,7.735313912305667
6593,7.724903394024711
6683,7.694408046710013
6764,7.68594794631902
6923,7.402706039591974
6968,7.401578784115419
7110,7.365764961841023
7199,7.339462372267045
7665,7.215544498920737
7741,7.2107055549835035
7801,7.1594404250684285
7845,7.146030887978357
7935,7.080029456160599
8044,7.0559907375339
8367,7.049735964865965
8404,6.919823260263593
8443,6.845772959537641
8503,6.803598060346687
8593,6.764502918763505
8683,6.733970132724176
8773,6.722861059857351
8775,6.7198330746896655
8808,6.6342484326701125
8872,6.633980206803177
8898,6.531052481106638
8928,6.380995195564573
8946,6.32309500131224
9078,6.294788265411469
9122,6.275498386567307
9186,6.253742580289632
9246,6.214980441509905
9294,6.087040023266251
9504,6.045918186088699
9710,6.038669816093414
9723,5.906527621179809
9728,5.90028003264171
9903,5.860579101883719
9993,5.847353352915288
9998,5.767437986524545
10233,5.753352041157225
10285,5.727142113711221
10293,5.641634162936338
10473,5.621231324720352
10558,5.6075439339805335
10618,5.603265239646511
10646,5.570622431683876
10712,5.51269138738175
10783,5.473980358585504
10873,5.4544170500579305
10933,5.420318899723991
10993,5.419646093646207
11060,5.390761668106617
11203,5.353114680577836
11224,5.329004881528665
11299,5.325624334353332
11300,5.316354553368193
11374,5.316111469730874
11389,5.308518551145955
11391,5.235945986619544
11492,5.219332629135565
11552,5.2180106750209845
11593,5.215162982958166
11601,5.196959506152684
11712,5.18819358254807
11802,5.185025822784052
11826,5.174600835812559
11856,5.167078877525306
11858,5.156578855989615
11886,5.151560011215828
11916,5.149115600318069
11932,5.149008283305424
11976,5.139612439874721
12019,5.116276640240098
12066,5.110079281809011
12113,5.1050399571278575
12127,5.104930111010951
12138,5.104323036370147
12228,5.097631512677836
12246,5.0853863473179
12331,5.0783120216483155
12372,5.0770875443326275
12389,5.031403304650301
12449,5.030341577803657
12498,5.0192276616657345
12512,5.00250870023519
12602,4.994123378846254
12632,4.993678082338107
12688,4.9840265466292415
