Evaluations,Fitness
1,920994297.296353
2,853747878.116704
3,566020158.971082
451,562692512.690064
479,554167430.401599
505,548256889.505616
526,543882825.729397
530,489369366.576952
577,474583663.704532
581,467696410.538330
606,455454316.933786
628,441123711.502036
633,438683027.940021
646,430980109.623459
649,422513427.666543
657,414414601.484648
662,409943873.970736
669,391326265.788806
682,378988382.548030
691,365559702.834351
695,354469852.204613
713,332621246.447654
724,319968766.717239
730,315836881.779584
747,293274509.951474
781,259647783.240683
784,255099173.207562
818,240038312.801110
824,238586832.314179
833,219881492.272533
838,191138398.432586
847,190607429.251407
872,159019841.494288
903,154596448.825963
909,139581192.328029
932,123533733.137592
946,118487914.540768
961,118054098.098134
977,112783548.980050
996,100295749.551967
1021,80793125.648916
1139,59806823.682904
1509,58280388.622457
1594,53868976.394849
1665,39300179.182312
1689,35141974.140785
1721,28529759.525725
1746,20528037.488429
1871,15469076.298013
1910,12309632.338217
2009,11850115.501203
2022,11255429.306780
2027,10268079.526521
2028,9881438.210236
2048,8568594.291803
2057,7879957.590361
2083,7877405.331066
2101,4792920.663584
2151,4093032.829533
2216,3544296.985077
2256,3421579.022176
2261,2332762.055613
2326,2173121.957894
2343,1864898.672397
2371,1770561.512645
2373,1561270.583141
2386,1353464.377368
2445,1239191.221941
2464,1161385.676220
2471,1152112.323251
2478,1072332.669912
2485,774096.071547
2557,546651.546410
2717,500245.136580
2722,367806.717059
2807,210005.062429
2873,165220.684398
2994,159948.706454
3000,116100.113840
3052,109802.891990
3058,98636.493266
3122,67984.432909
3167,48899.569158
3343,44111.457912
3345,35619.468794
3440,33801.565403
3471,32198.524140
3488,27881.711511
3508,26753.437908
3536,24963.091582
3539,20885.809712
3546,16751.978905
3610,14310.254270
3725,12577.775498
3813,11850.554549
3877,11293.109042
3897,11195.868203
3904,8597.336410
3931,7157.290367
4043,7008.460684
4071,6924.371654
4097,6491.228632
4104,5557.374888
4111,5556.526806
4139,5506.142870
4209,5204.059785
4221,5200.228964
4245,4988.677249
4275,4910.898825
4284,4227.057774
4325,3658.105075
4335,3459.878083
4404,3272.360607
4470,3199.671071
4515,3198.972630
4517,2671.394805
4603,2014.150067
4703,1365.904275
4812,1125.863970
4947,1067.733085
4952,1038.188602
5029,995.522299
5060,981.301816
5071,861.484453
5082,859.725415
5087,779.991599
5152,601.511876
5334,517.523128
5370,492.580119
5404,445.053946
5458,423.192932
5525,420.064012
5533,398.645223
5537,336.705925
5599,335.978375
5648,333.736994
5650,327.678887
5659,305.249623
5697,302.081473
5721,300.507516
5724,283.816498
5737,271.949053
5780,262.004679
5793,258.618813
5832,247.800285
5835,235.314265
5851,217.160487
5889,209.968360
5954,204.098123
6000,186.851290
6017,181.166108
6044,171.316879
6059,167.806891
6064,160.897488
6066,151.495485
6187,143.016008
6207,135.654068
6267,131.346591
6307,130.496866
6309,124.982562
6363,118.289104
6418,117.004642
6421,112.484497
6427,111.911874
6440,111.789359
6452,101.570356
6472,101.326070
6600,100.671177
6608,98.494437
6669,95.976720
6732,95.865298
6764,95.111128
6769,93.639541
6770,92.068294
6778,90.042456
6789,87.432260
6866,81.784650
6945,81.271130
6953,78.267345
6995,76.537069
7036,75.529869
7075,73.200062
7137,72.966227
7186,70.377615
7314,69.687788
7333,68.719691
7344,68.602486
7367,66.900018
7456,66.567984
7464,66.214382
7501,66.200826
7538,65.673582
7564,65.067769
7576,64.747433
7600,64.720796
7614,64.196015
7655,63.871558
7661,63.655476
7690,63.132469
7730,62.511552
7792,62.143033
7836,61.878875
7850,61.866280
7862,61.358703
7919,60.884370
7957,60.652526
7990,60.632502
8017,60.537801
8034,60.380753
8185,60.352964
8191,60.207033
8195,60.184615
8205,60.179210
8225,59.932113
8262,59.884261
8278,59.823312
8284,59.681218
8329,59.672387
8419,59.452007
8437,59.445589
8468,59.416703
8493,59.329843
8558,59.313381
8593,59.309295
8609,59.278459
8635,59.187149
8650,59.176932
8674,59.147294
8685,59.139210
8710,59.121110
8730,59.101764
8737,59.032512
8789,59.021353
8821,59.013807
8861,59.000343
8935,58.987387
8953,58.978689
8961,58.951468
8980,58.931165
9048,58.917054
9096,58.898038
9108,58.866166
9153,58.829550
9291,58.804544
9352,58.799011
9376,58.786035
9448,58.769944
9523,58.754450
9650,58.752289
9686,58.740783
9766,58.716724
9841,58.695015
9926,58.684976
9970,58.683284
9996,58.665198
10255,58.661088
10271,58.637013
10346,58.626301
10391,58.622114
10426,58.606948
10477,58.598549
10526,58.596817
10529,58.594201
10548,58.591073
10586,58.585026
10695,58.575056
10725,58.571642
10730,58.569374
10741,58.562006
10779,58.561398
10783,58.559393
10821,58.546076
10833,58.536591
10864,58.532608
10896,58.531832
10965,58.531152
10975,58.524961
10981,58.522620
10986,58.510743
11012,58.496191
11094,58.478102
11132,58.467306
11163,58.464509
11182,58.463412
11190,58.461478
11200,58.456966
11231,58.445057
11281,58.444051
11288,58.434289
11315,58.430500
11348,58.425839
11357,58.421874
11361,58.413043
11381,58.409076
11401,58.407352
11422,58.396327
11437,58.375812
11468,58.363844
11477,58.350325
11523,58.337415
11552,58.330991
11554,58.319303
11576,58.309861
11617,58.308228
11624,58.304447
11632,58.301870
11633,58.300323
11634,58.288146
11643,58.274769
11648,58.256261
11704,58.238493
11765,58.224916
11793,58.213095
11840,58.201548
11844,58.182816
11911,58.142668
12024,58.139416
12025,58.104206
12034,58.095236
