Evaluations,Fitness
1,34704.979433459564
2,17571.437711300136
3,9766.820059810289
5,3588.4006687069773
6,331.2543912693038
11,99.00578186813759
89,50.25040025564553
115,29.982249590772707
147,27.31018644282458
148,4.29039380853163
558,3.9719079908023547
576,3.0026841264135022
1331,3.000142663052719
1471,3.000103885742887
1501,3.000082015817917
1563,3.0000790160926183
1616,3.0000461964705787
1708,3.00003623891297
1714,3.0000237135811534
1863,3.000000548177102
2017,3.00000004652037
2468,3.0000000179310744
2569,3.000000003318337
2649,3.000000002317009
2703,3.0000000021953728
2802,3.0000000018722597
2807,3.0000000009973955
2895,3.0000000002510214
2963,3.0000000001160743
3000,3.000000000052802
3195,3.0000000000298574
3200,3.0000000000040887
3419,3.000000000003336
3509,3.00000000000076
3742,3.0000000000006373
3751,3.00000000000025
3782,2.9999999999999627
4282,2.999999999999958
4318,2.9999999999999534
4427,2.999999999999945
4528,2.9999999999999254
6085,2.999999999999925
6378,2.9999999999999223
7097,2.999999999999922
