Evaluations,Fitness
1,1267.467101073873
5,1172.0332496865553
100,1142.5616920819793
108,1113.123839116935
304,1104.374322440161
337,1049.5067234683183
402,1030.0699303831761
532,1016.6041561482292
583,998.3060682255802
682,986.3635231552566
684,940.4579310107661
866,937.1294923842096
910,918.452967950041
937,893.2063778231484
1015,890.7260127182813
1020,866.3228064899829
1103,839.0723098042685
1107,801.6056254905311
1167,796.696748084114
1341,747.3471899668797
1356,744.4047605043427
1427,699.2479603729138
1648,657.0458059808064
1977,618.3093610865757
2174,603.6618762962416
2176,602.3970157788798
2199,588.7975796085457
2360,574.0413766318206
2545,566.5358683917456
2686,561.7637794684183
2844,555.0065839167935
3027,544.6075910675629
3031,526.2393668989539
4423,487.5504844822907
4898,487.26042826732817
4920,450.83864675396234
4950,418.14312685456247
5214,409.73163149909806
5250,387.85512252405357
5308,373.39190500940936
5355,356.8680799559171
5409,347.4702458945618
5494,345.3456390343758
5544,332.22859480882073
5548,325.7644088636413
5563,309.151503428173
5567,267.1952717911342
5650,263.12406202473466
5672,242.3710258649761
5684,234.14866407929236
5797,224.04280868705905
5867,223.58060661454823
5870,221.45677680824184
5907,219.65941507544073
5911,206.29551611794426
5943,205.33727286882606
5950,189.9332331435948
5960,185.08958039907924
5981,174.9918048776197
6032,169.0603941208788
6033,166.83107655813137
6062,159.66430704842384
6130,158.33003539283033
6240,152.43092036965413
6262,147.44147682869436
6279,140.66554283934988
6287,140.3903440932183
6305,139.1883467111807
6343,134.20143817188898
6363,119.53911893512117
6485,119.19456633808164
6496,118.0981536356714
6501,115.93768294558635
6552,115.92963453484975
6601,113.96022656770191
6602,113.54867235719917
6608,113.12197123581183
6620,111.89045401835244
6625,111.48845227079204
6627,111.17968165496825
6636,105.82714842482852
6713,103.87487333470688
6744,100.11932171175039
6872,99.61549769757232
6907,98.91919232586201
6911,96.63796334197036
6978,92.25364418960498
6998,91.13862091660457
7103,90.01173313468979
7125,89.18537610339564
7145,88.98433859571946
7148,88.87375809157993
7149,88.66829506189617
7259,88.5030142653809
7309,88.2353868646947
7345,88.10382952201388
7357,87.66459167634969
7364,87.66110109501858
7393,87.55920531103982
7400,87.05382347834166
7433,86.93029580333211
7454,86.48940233297367
7463,86.48014525312715
7471,86.14879087901238
7513,85.36128894499257
7541,85.13351315130376
7545,84.89847087552437
7595,84.59843317026855
7621,84.34981592654947
7626,84.15291610595807
7652,84.07306060761857
7681,83.53678050472104
7746,83.44581210949138
7784,83.31570475734395
7825,83.24138647227551
7863,83.16112544290024
7924,82.9071417616791
7950,82.85605672656243
8001,82.72376773092151
8050,82.71812015993328
8052,82.59108810775047
8085,82.54420513244236
8093,82.42055631925962
8104,82.39926148389986
8112,82.3010339982435
8156,82.28748532797226
8160,82.1251956350485
8330,82.0969920786896
8378,82.08134224522041
8381,82.03630384157316
8395,82.01957143008406
8423,81.98914495957331
8464,81.94100479014799
8465,81.93978520998905
8485,81.90891185372334
8501,81.89361857529468
8505,81.86097922635997
8531,81.83848051360508
8586,81.79106564458323
8623,81.73410863680317
8859,81.7167543197047
8941,81.71173014069939
8984,81.70833728792388
8994,81.68011375893423
9032,81.67236058303888
9047,81.671097406542
9063,81.66727748424648
9080,81.66277829846194
9099,81.66117264436878
9160,81.65340661965229
9201,81.64874060348302
9230,81.64840924684154
9238,81.64773627043019
9269,81.63946870017662
9302,81.6339593555349
9309,81.63069456919914
9334,81.63069324809942
9357,81.62679466079305
9395,81.6223514774756
9417,81.62153815828765
9441,81.61917125781054
9451,81.60833893241511
9587,81.6077015843764
9645,81.60525907873
9671,81.60520012056895
9679,81.60510472996941
9682,81.6038335715341
9699,81.60367092028662
9705,81.60289976338038
9752,81.60076930219168
9774,81.60044266258842
9815,81.59955792712276
9861,81.598612666789
9881,81.59828171207994
9919,81.59813078213188
9925,81.59798563139532
9933,81.59665540634194
9948,81.59650033586263
9989,81.59626322868291
10003,81.59570718311488
10010,81.5949672309215
10023,81.59434385956524
10076,81.59304563637227
10131,81.59286424982997
10150,81.59181822532719
10155,81.59153168687362
10200,81.59141899794224
10250,81.59131545749733
10265,81.59009647500795
10312,81.59000374526579
10381,81.58989679803312
10382,81.58958759219831
10393,81.58956753408029
10435,81.58946816052571
10484,81.5888921169934
10581,81.58871058124726
10592,81.58862257811836
10594,81.58799062058324
10652,81.58795942130484
10773,81.5877334013835
10807,81.58748492777386
10819,81.58739076220775
10844,81.58738321632075
10868,81.58735370450734
10895,81.58732954877826
10926,81.58732663231046
10936,81.58728043997382
10991,81.58720143454673
11041,81.58714692112073
11056,81.58714168384677
11070,81.58709570586927
11120,81.58707283255592
11130,81.58698204429106
11199,81.5869623535142
11209,81.58695363917752
11213,81.58694890498805
11245,81.5869396334623
11251,81.5868902074534
11292,81.58687936840897
11315,81.58687207943376
11341,81.58683085143537
11347,81.58677776285913
11426,81.58676938044266
11449,81.5867645613123
11455,81.58676181319038
11457,81.58674580027252
11479,81.58673826146207
11482,81.5867283598767
11553,81.58670075280736
11579,81.5866864212826
11631,81.58666116259735
11668,81.58665699951905
11781,81.58665276959061
11807,81.5866520363711
11823,81.58663758502871
11884,81.58662928560818
11903,81.58662004987866
11925,81.58660533051125
12004,81.58659117667275
12080,81.58658611444594
12099,81.58658604120626
12143,81.58658147112544
12184,81.586579545885
12189,81.58657818215511
12213,81.58657549363568
12353,81.58657535531552
12364,81.58657485276376
12374,81.58657387785979
12395,81.58657327233743
12397,81.58656965440002
12475,81.58656672201028
12518,81.58656627163862
12549,81.58656303132341
12570,81.58656220345858
12624,81.58656093030345
12641,81.5865594514687
12717,81.58655557815541
12998,81.58655433614354
13025,81.58655283689961
13053,81.58655163681078
13109,81.58655126994881
13140,81.58655096226335
13227,81.58655077091055
13242,81.58655062307378
13244,81.58655057112628
13279,81.58654976847015
13402,81.58654964383618
13422,81.58654964219625
13424,81.58654921939126
13454,81.58654906593631
13530,81.58654896466885
13550,81.58654872553961
13552,81.58654849706647
13562,81.5865484907456
13676,81.58654848933361
13682,81.58654830089756
13714,81.58654817258332
13776,81.58654804599712
13819,81.58654793620474
13887,81.58654791695221
13893,81.58654789845616
13894,81.5865478337463
13897,81.586547789914
13921,81.58654775149432
13999,81.58654770827548
14012,81.58654765664733
14013,81.58654763693369
14036,81.5865476274347
14051,81.58654758774287
14058,81.58654748918843
14120,81.58654747545995
14131,81.58654743887337
14132,81.58654741231283
14180,81.58654738331018
14190,81.58654737053348
14191,81.5865473278028
14216,81.58654730427475
14239,81.58654725891927
14245,81.58654725328006
14289,81.58654722840276
14293,81.58654716301817
14371,81.58654712323698
14437,81.58654711379086
14513,81.58654709844438
14523,81.58654709589882
14537,81.58654709489304
14540,81.5865470934184
14550,81.5865470530955
14584,81.58654704173875
14619,81.58654701440673
14650,81.58654701304818
14781,81.58654700591092
14810,81.58654700366424
14825,81.58654698649332
14898,81.58654698533303
14922,81.5865469843693
14934,81.58654698201735
14961,81.58654696650046
