Evaluations,Fitness
1,357234.563309
2,311247.392300
3,264743.173192
33,223800.859642
44,223777.029306
76,192976.164125
104,188483.320763
164,181123.576889
165,168484.626142
167,154169.957030
272,151240.459542
273,149555.481521
297,145401.663594
332,144536.276974
342,132518.916809
403,114035.490589
473,108811.960480
501,108731.295228
546,105190.442858
589,99330.044325
591,95421.745886
592,88454.398628
621,85426.164773
681,80172.083981
749,77809.369273
767,76261.933670
828,75198.404200
852,73240.517528
883,70485.282488
886,60925.930787
890,58268.702358
891,57179.650065
939,51488.322441
1030,51319.293587
1049,50272.790122
1050,47730.223188
1051,46688.949006
1136,45053.385001
1168,43298.665956
1258,40593.507085
1311,39079.276664
1320,38228.934424
1368,37159.577021
1369,35768.288612
1403,35708.642129
1431,33874.688468
1519,32944.070799
1520,32004.912653
1521,28734.121100
1603,28601.966422
1670,28081.892641
1685,26661.917660
1747,26196.143448
1775,24141.091698
1863,23627.843883
1894,23610.770894
1923,21586.446050
1958,20381.871092
2020,19062.881368
2090,18301.349447
2118,17139.751230
2166,17133.594887
2302,17059.781559
2314,15921.679312
2374,15555.877337
2489,10848.536772
2579,10119.221478
2701,9960.563527
2731,9703.145846
2821,9512.302351
2846,9191.253613
2968,9165.475492
2970,8841.375696
3010,8275.970604
3124,8256.150069
3153,7786.840360
3158,6790.478337
3276,6442.889367
3389,6150.370103
3427,5985.519537
3601,5668.174566
3660,5602.534293
3661,5600.183787
3671,5558.088620
3701,5338.730811
3755,4982.318841
3756,4834.517064
3818,4799.472679
3874,4275.561848
3965,3904.658195
4084,3712.815599
4087,3574.610120
4204,3509.080198
4211,3483.453448
4299,3394.647739
4359,3126.548204
4388,3086.743379
4418,2978.642060
4419,2950.163172
4453,2936.014803
4478,2596.897126
4569,2590.345931
4629,2450.514949
4633,2324.446314
4693,2171.376643
4874,2082.050819
5079,2076.430532
5083,2040.464574
5087,2007.671401
5167,1983.540177
5171,1935.552960
5231,1922.091855
5234,1866.405219
5324,1711.003913
5414,1588.309028
5469,1576.551440
5616,1573.305238
5673,1566.308266
5703,1536.363066
5716,1481.813437
5745,1456.029270
5772,1433.624435
5836,1425.970466
5850,1388.718926
5866,1379.607113
5884,1341.014979
5973,1311.160681
6028,1275.817291
6033,1262.418672
6122,1242.863432
6195,1230.409985
6199,1182.931092
6238,1128.137840
6288,1027.032023
6347,1024.567955
6407,1014.567914
6497,996.641960
6505,987.913264
6506,910.869739
6511,894.564467
6654,878.586365
6716,853.739317
6746,789.838431
6779,706.758816
6896,683.061346
7043,666.008765
7105,577.936200
7313,567.308116
7324,549.824739
7327,545.856323
7329,478.799350
7387,475.637895
7465,461.294817
7479,452.085449
7583,445.423617
7597,426.647820
7660,424.447040
7720,420.305729
7749,409.929133
7762,393.986381
7766,362.971105
7855,340.961725
7884,315.727445
7925,283.822037
8107,282.935006
8219,281.929034
8222,277.630584
8225,259.154180
8288,254.016361
8289,234.220769
8317,227.498422
8587,224.061193
8639,214.193930
8660,211.530343
8668,200.798660
8786,199.239291
8818,196.274227
8846,171.756561
8884,170.602195
8887,134.854682
9098,129.490342
9126,121.176135
9158,120.928675
9188,120.504470
9199,115.238811
9220,110.242443
9281,109.004270
9366,101.178268
9367,92.481905
9368,89.957183
9428,87.581653
9456,86.216811
9488,85.765740
9516,83.861580
9535,82.020267
9639,81.226177
9656,78.640290
9727,77.933744
9730,77.086723
9756,75.942988
9765,74.102345
9774,73.543750
9782,66.319479
9930,66.232138
10024,61.727916
10063,56.463912
10155,55.005909
10180,54.030904
10268,49.411654
10273,47.544753
10391,44.946560
10420,43.472338
10421,41.618356
10481,40.784672
10598,40.185315
10720,39.708432
10810,36.174651
10839,33.217069
10891,26.534415
11073,26.025967
11253,25.461663
11338,24.605240
11433,24.430248
11458,22.800653
11549,22.531570
11551,21.576574
11553,20.348107
11614,18.013260
11644,16.869753
11702,15.916509
11791,15.789369
11794,15.503264
11852,15.407289
11861,15.121353
11895,13.622873
11952,12.814500
12193,12.709065
12220,12.425348
12248,12.370742
12286,11.549366
12310,11.400008
12377,10.057476
12467,10.013699
12521,9.917316
12525,9.447690
12561,7.834122
12739,7.224569
12897,6.936382
12986,6.856681
13022,6.593429
13093,4.706831
13394,4.648239
13422,4.606338
13571,4.464644
13627,4.354968
13691,4.334456
13722,4.222758
13744,3.938021
13812,3.859406
13872,3.788350
13993,3.583115
14021,3.576438
14022,3.557581
14029,3.495341
14060,3.294164
14205,3.112686
14207,3.009614
14209,2.789993
14480,2.721726
14555,2.706684
14607,2.648828
14631,2.545382
14661,2.529518
14667,2.500290
14694,2.461255
14751,2.281956
14803,2.254643
14839,2.222337
14869,2.202890
14891,2.169512
14927,2.141227
14929,2.040203
14954,1.977381
14983,1.955003
