Evaluations,Fitness
1,21.421368
2,21.358868
13,21.259289
51,21.204235
129,21.084582
141,21.077062
386,21.043114
574,21.004600
669,20.957960
729,20.899328
941,20.855127
1279,20.824211
1520,20.730253
1853,20.704172
2091,20.559759
3777,20.339930
4887,20.322539
5757,20.312389
5907,20.272961
5997,20.254800
6147,20.220997
6327,20.217619
6477,20.217497
6507,20.214519
6537,20.214447
6597,20.213042
6627,20.211657
6657,20.210874
6687,20.210419
6717,20.210145
6747,20.209976
6777,20.209869
6807,20.209799
6837,20.209753
6867,20.209722
6897,20.209701
6927,20.209686
6957,20.209676
6987,20.209669
7017,20.209664
7047,20.209661
7077,20.209659
7107,20.209657
7137,20.209656
7167,20.209655
7197,20.209655
7227,20.209654
7257,20.209654
7287,20.209654
7317,20.209654
7347,20.209654
7377,20.209653
7407,20.209653
7437,20.209653
7467,20.209653
7497,20.209653
7527,20.209653
7557,20.209653
7587,20.209653
7617,20.209653
7647,20.209653
7677,20.209653
7707,20.209653
7737,20.209653
7767,20.209653
7797,20.209653
7827,20.209653
7857,20.209653
7887,20.209653
7917,20.209653
7947,20.209653
7977,20.209653
8007,20.209653
8037,20.209653
8067,20.209653
8097,20.209653
8127,20.209653
8157,20.209653
8187,20.209653
8217,20.209653
8247,20.209653
8277,20.209653
8307,20.209653
8337,20.209653
8367,20.209653
8397,20.209653
8427,20.209653
8457,20.209653
8487,20.209653
8517,20.209653
8547,20.209653
8577,20.209653
8607,20.209653
8629,20.163655
10279,20.147177
11089,20.121724
11299,20.115535
11719,20.109406
11989,20.097671
12349,20.097337
13219,20.096980
13279,20.096562
13339,20.096397
13639,20.096331
13669,20.096198
13699,20.096182
13789,20.096098
13819,20.095988
13849,20.095939
13879,20.095917
13909,20.095909
13939,20.095906
13969,20.095906
14029,20.095904
14059,20.095903
14089,20.095903
14119,20.095903
14149,20.095903
14209,20.095902
14239,20.095902
14269,20.095902
14299,20.095902
14329,20.095902
14359,20.095902
14389,20.095902
14419,20.095902
14449,20.095902
14479,20.095902
14509,20.095902
14539,20.095902
14569,20.095902
14599,20.095902
14629,20.095902
14659,20.095902
14689,20.095902
14719,20.095902
14749,20.095902
14779,20.095902
14809,20.095902
14839,20.095902
14869,20.095902
14899,20.095902
14929,20.095902
14959,20.095902
14989,20.095902
