Evaluations,Fitness
1,7.72892889e+06
2,6.02500031e+06
3,5.02387581e+06
9,4.29635325e+06
33,4.10687265e+06
41,3.69675675e+06
55,3.12103288e+06
91,2.82722551e+06
127,2.57554128e+06
141,2.45530324e+06
161,2.23160172e+06
181,2.10689485e+06
190,1.38300669e+06
228,1.26131142e+06
247,1.19019347e+06
274,1.18268168e+06
278,1.17554004e+06
281,1.15381209e+06
284,1.12158710e+06
299,1.11546286e+06
308,1.02484066e+06
312,1.01750386e+06
368,9.85136145e+05
372,9.23109196e+05
383,7.68825840e+05
396,6.00926136e+05
422,3.55274147e+05
484,2.95684651e+05
511,2.58939982e+05
568,2.08601656e+05
590,2.07631350e+05
601,1.79244732e+05
610,1.73919447e+05
625,1.70844861e+05
632,1.56997709e+05
643,1.56234330e+05
644,1.55269936e+05
662,1.35905563e+05
669,1.25216255e+05
692,1.14871854e+05
718,1.09610646e+05
722,9.87787703e+04
759,8.91522929e+04
782,7.64968365e+04
801,5.56049714e+04
806,5.04117146e+04
843,4.24461245e+04
882,4.17266103e+04
884,3.62364666e+04
940,3.55688316e+04
953,3.16138264e+04
956,2.96598138e+04
989,2.75081918e+04
994,2.38301505e+04
1001,2.37909567e+04
1013,2.35186160e+04
1027,2.31594429e+04
1031,2.06310058e+04
1053,1.69098850e+04
1076,1.21765041e+04
1114,1.11870099e+04
1142,8.46717387e+03
1148,8.34575593e+03
1174,8.10086345e+03
1200,7.76153812e+03
1201,7.21760116e+03
1216,5.78873797e+03
1232,5.62254105e+03
1235,5.62067365e+03
1236,5.18852197e+03
1266,4.83836041e+03
1272,4.77065205e+03
1274,4.50478946e+03
1277,4.29990275e+03
1284,4.24327308e+03
1298,3.93343041e+03
1315,3.15517089e+03
1355,3.11636058e+03
1382,3.10947873e+03
1410,2.71974194e+03
1426,2.52288331e+03
1430,2.27275445e+03
1444,2.15679363e+03
1453,1.91630325e+03
1483,1.57617017e+03
1507,1.22506511e+03
1522,1.06137445e+03
1534,8.83653226e+02
1536,7.84756486e+02
1578,7.62618220e+02
1591,6.12436119e+02
1616,5.97908116e+02
1623,5.50731969e+02
1639,5.26121780e+02
1651,5.17072626e+02
1653,4.89353224e+02
1677,4.63849293e+02
1678,4.27951653e+02
1682,3.66932726e+02
1698,3.65899980e+02
1715,3.21126563e+02
1732,2.57078446e+02
1775,2.13837648e+02
1790,1.94545585e+02
1816,1.75765166e+02
1847,1.70529638e+02
1861,1.63242733e+02
1864,1.09364518e+02
1907,9.39980554e+01
1942,9.06102388e+01
1954,8.73574101e+01
1964,7.61236207e+01
1984,6.46685058e+01
1987,5.90429485e+01
2015,4.85042329e+01
2029,4.33213891e+01
2041,4.24395904e+01
2051,4.05515281e+01
2073,3.75684788e+01
2078,3.61227806e+01
2088,3.60038741e+01
2102,3.08727805e+01
2103,2.84654460e+01
2121,2.48860551e+01
2134,1.95426424e+01
2162,1.57974604e+01
2192,1.52550057e+01
2202,1.51597716e+01
2210,1.34872626e+01
2221,1.18166234e+01
2227,1.14692178e+01
2251,8.38249650e+00
2273,7.78424198e+00
2286,7.30354221e+00
2287,5.48028246e+00
2312,5.11146628e+00
2313,4.66037793e+00
2346,4.25879787e+00
2352,3.63574314e+00
2371,2.85979241e+00
2406,2.61254993e+00
2426,2.05547533e+00
2432,1.96815172e+00
2434,1.84632319e+00
2473,1.73683210e+00
2494,1.72488422e+00
2498,1.54975352e+00
2507,1.52758202e+00
2513,1.51414905e+00
2522,1.35134861e+00
2541,1.05717816e+00
2561,9.20012516e-01
2584,8.46882201e-01
2587,8.01119885e-01
2606,7.97851497e-01
2613,7.14236383e-01
2616,7.11571647e-01
2631,6.03986321e-01
2647,5.63717539e-01
2661,5.63205740e-01
2664,5.39975980e-01
2668,4.51589039e-01
2672,3.98286442e-01
2675,3.93547226e-01
2696,3.12123434e-01
2708,2.81652411e-01
2736,2.73499382e-01
2755,2.66332463e-01
2759,2.55168440e-01
2761,2.35154476e-01
2762,2.24599516e-01
2787,2.10989242e-01
2792,2.07636821e-01
2795,1.99843493e-01
2798,1.81216030e-01
2829,1.80939980e-01
2833,1.79472526e-01
2835,1.23522567e-01
2869,1.11999500e-01
2870,1.06617693e-01
2876,9.34604104e-02
2887,9.33550166e-02
2905,9.02539426e-02
2918,8.36887155e-02
2923,7.82731217e-02
2939,5.49251491e-02
2947,5.15275933e-02
2974,4.78182135e-02
2977,3.69149258e-02
3007,2.76529461e-02
3067,2.22476887e-02
3097,1.89338077e-02
3121,1.86981355e-02
3127,1.69713591e-02
3137,1.50548391e-02
3181,1.43883856e-02
3185,1.32669406e-02
3202,1.24651862e-02
3219,8.35104350e-03
3241,7.59282565e-03
3252,7.56022917e-03
3269,7.18649914e-03
3271,6.41288293e-03
3284,5.16470336e-03
