Evaluations,Fitness
1,605814651.268355
351,541605757.986044
453,428619823.631283
684,314429304.383836
1107,299364601.228489
1120,240123960.768515
1191,224870557.773367
1209,224510522.450190
1218,194660709.548963
1375,139567702.436062
1448,122955666.687988
1464,49312392.970793
2956,47702547.305934
3070,34259897.314114
3424,32503886.553689
3689,21859848.420523
4465,14340122.752131
4931,13026036.756862
5159,12188949.930170
5449,10500467.899632
5454,9623777.465721
6019,9557786.657917
6103,9107348.280772
6106,8527768.773772
6133,7294433.263727
6148,6819092.443422
6234,6713605.735647
6260,5732179.450487
6338,5461733.688341
6403,5152859.360119
6448,5058457.751841
6672,4101917.172497
6918,3508695.264073
7053,3384062.531069
7115,2949186.601516
7235,2560151.640122
7481,2544981.636493
7489,2487742.213934
7582,2343622.905060
7627,1826946.723618
7860,1763039.136819
8165,1555599.938410
8234,1431114.846628
8327,1419613.375852
8511,1409630.184341
8660,1213632.196306
8742,1198800.336475
8834,888039.274391
9630,833894.811378
9644,775172.173321
9751,685644.198566
9898,652664.676589
9934,635704.238117
10015,624500.432441
10061,618104.231303
10079,551369.929999
10181,545720.260961
10261,505154.242964
10298,492828.557964
10344,439476.664748
10490,430603.938339
10796,430437.588446
10819,391336.815599
10986,337802.870786
11140,335054.356943
11174,274031.483855
11647,247360.385588
11912,239571.422650
12108,236744.429567
12210,224984.166513
12330,194940.532289
12389,190243.407673
12451,186903.473873
12694,178414.846658
12741,168747.976967
12743,152435.993746
12989,124149.928020
13511,118111.324154
13874,106494.315316
14024,98159.602280
14272,95532.716661
14337,93802.273649
14467,86622.690625
14553,82973.926052
14784,80329.017763
14837,77110.397051
14925,69132.452948
14968,68416.912886
