Evaluations,Fitness
1,4171322841.712435
2,1222824012.731076
6,668737947.898143
7,572541205.668554
22,525671606.347299
46,239068820.318263
270,238033506.840834
348,234265655.251116
460,212637659.256914
464,194872432.491032
481,190314912.092130
526,145664848.586882
540,113257814.331671
639,102071199.910506
824,95157446.415463
846,62927477.202097
995,61742755.532136
1009,53788714.841021
1122,47933963.125582
1156,42179843.843284
1242,34705958.482046
1262,31723770.581698
1338,23587659.279696
1448,19585480.595833
1509,16027838.142009
1584,10978641.020849
2054,9285208.857492
2139,5192047.888987
2338,4594600.880344
2551,4353167.571928
2590,3837713.516945
2662,3183908.886507
3031,3092112.171640
3145,3016431.411406
3186,2321204.961699
3292,2165651.650748
3488,1818880.682637
3644,1378252.402736
3892,1232063.176909
4102,1194765.463234
4178,1152784.201214
4195,948145.159048
4371,892427.790676
4521,830008.491110
4531,747674.054754
4589,732844.191471
4616,721323.495393
4627,566919.075651
4949,492058.416222
5142,458394.806500
5195,426277.744955
5257,356770.426679
5288,353279.759309
5354,330597.352204
5377,266182.017778
5433,247773.344184
5486,247398.615314
5527,246693.433146
5578,219808.835016
5661,208746.947493
5737,202284.385683
5752,185925.090429
5911,174948.483193
5965,174880.361185
6001,167858.434212
6059,165741.133706
6076,144532.424484
6111,122014.497522
6153,120909.990707
6172,118118.311958
6203,117440.760239
6204,114536.982257
6238,107970.643813
6269,106532.730031
6293,104016.742866
6319,101819.758258
6361,82538.221906
6514,72919.787089
6639,58231.342993
7036,51890.740795
7063,49885.948198
7069,43000.650733
7087,36058.382869
7111,35536.830282
7223,30676.118627
7260,26726.196828
7308,25784.613860
7344,23481.066814
7349,20626.089640
7475,20443.927777
7539,20391.352830
7565,20051.880168
7712,19632.210881
7930,16531.610024
8023,13959.187265
8244,13863.043937
8281,13846.241411
8337,13775.522400
8341,12048.944437
8348,11470.954110
8359,11381.134402
8425,11346.808043
8433,11126.411108
8617,9986.771685
8635,9784.987020
8678,9170.289801
8685,8990.997255
8725,8398.256156
8773,7927.711417
8926,7843.453994
8967,7189.128722
8969,6526.403726
9004,6458.150044
9104,6185.078841
9213,6126.580696
9219,5293.958579
9434,5136.682513
9584,5031.508375
9585,4632.011673
9661,4571.893600
9690,4267.161984
9751,3773.810946
9797,3562.884642
9931,3462.657578
9943,3263.100606
9956,2851.935215
9994,2751.705400
10005,2747.877271
10006,2746.843908
10035,2453.432724
10098,2446.103180
10181,2421.588935
10203,2268.972395
10266,2191.612762
10314,2036.800492
10350,1963.041833
10382,1957.851904
10389,1926.280336
10393,1864.962155
10395,1851.616578
10406,1783.981487
10407,1716.041992
10459,1702.245416
10482,1669.718485
10486,1625.374602
10492,1604.807849
10498,1575.765820
10530,1563.880041
10539,1522.243904
10562,1520.544251
10564,1463.605100
10604,1448.618133
10606,1351.579094
10624,1323.330862
10629,1237.302911
10651,1178.072391
10665,1104.560448
10776,1098.124728
10810,1066.997512
10821,1047.898630
10833,1035.493140
10840,967.969269
10894,923.423583
10933,911.602421
10962,910.929075
10978,887.457256
10984,784.461260
11047,779.576478
11081,757.370399
11104,707.498600
11168,705.817524
11187,694.925248
11212,693.102670
11216,691.681714
11228,681.348633
11239,671.005248
11240,626.203947
11253,617.486839
11281,548.587570
11310,536.096595
11324,513.940528
11338,507.423887
11389,502.823595
11413,481.549285
11460,474.862604
11521,473.435197
11527,460.491684
11556,447.518811
11605,440.072977
11608,439.825047
11633,438.615436
11692,430.038684
11699,425.799092
11732,422.999834
11750,406.475998
11752,404.332082
11767,395.486392
11774,382.518059
11792,365.724045
11819,359.581657
11858,349.805432
11859,341.330487
11863,331.631609
11896,327.210141
11905,325.641122
11910,297.990036
12047,290.014264
12082,287.218093
12103,284.354822
12158,276.038052
12166,273.964114
12188,271.873070
12214,270.466615
12221,263.838355
12245,250.779610
12275,250.742122
12346,250.672861
12390,246.437035
12393,246.045966
12413,241.744372
12441,238.978527
12443,237.540410
12454,234.263738
12455,225.249594
12481,222.223507
12482,213.025663
12493,210.561805
12513,206.927061
12514,199.905920
12573,195.322617
12619,190.740814
12674,187.611002
12727,187.416305
12729,183.355312
12736,180.044917
12766,178.519917
12805,173.514233
12812,173.038172
12862,170.928365
12878,169.167725
12881,167.941030
12883,166.967217
12907,166.248739
12908,162.850062
12911,161.355325
12956,159.779479
12965,154.249848
12998,147.723698
13022,144.706449
13095,144.666503
13098,143.470903
13125,142.991763
13128,136.167116
13161,132.828121
13212,129.047905
13218,128.133922
13222,123.642908
13266,123.339322
13280,123.125814
13339,122.392399
13357,121.900977
13382,120.519272
13412,117.098586
13463,116.004907
13469,114.326897
13475,113.976625
13477,112.821705
13484,112.209933
13494,110.374553
13524,108.547532
13539,108.134949
13555,106.408893
13557,104.375230
13571,103.725665
13607,100.741380
13628,100.311678
13634,99.604563
13665,99.548240
13683,99.242364
13689,98.946406
13692,98.474358
13729,98.353876
