Evaluations,Fitness
1,2181325.465572319
2,1127148.3323934556
13,565243.0964042785
18,523595.1034938326
66,417585.49773408583
107,367427.8233290744
175,342734.0330183276
181,309818.4626611218
286,259750.09702960317
352,253002.22514988668
448,233103.4787567508
504,219388.42558059195
614,175352.09380942333
950,165603.0909935011
1078,156325.52168801636
1343,156183.31430879087
1411,144132.37852375847
1521,135983.5654642662
1744,116470.85173894191
1804,106447.31334659121
1958,101413.58468794494
2224,98130.68032331493
2802,98001.63211131451
2842,86223.64011693653
2964,85076.24458676597
2970,83659.89190296417
3223,81370.54570853451
3507,79513.66371053405
3681,78923.07828961448
3715,78015.2026918492
3808,77573.8355735992
4070,77265.4935991774
4117,75444.20093604283
4350,74876.92336959463
4447,74482.57879742804
5416,71977.29699843643
5606,71812.37461639495
5705,71759.96846763644
5730,71700.52835286694
5797,71078.92920884649
5830,69166.14391410742
5832,69135.66281316549
5917,66135.7938309235
6107,65615.92470826946
6271,65087.08788767624
6621,64968.36951487417
6853,64952.96742441225
6920,64806.361276985735
6965,64260.57757256817
7288,63191.06313367425
7748,63135.31526013576
7762,62996.65647356137
7813,62838.493925813455
7847,62132.707191484675
7941,61707.759410315346
8144,61700.11382539315
8280,61689.079445617426
8513,61455.04954584357
8929,61439.21967614255
9109,61230.253008042935
9201,60979.49037640023
9306,60926.1390086489
9602,60906.91744535153
9629,60583.94656650524
9695,59825.77020617552
9723,59651.13137297916
9940,59450.2244816161
9964,58948.151690099825
10054,58763.04478523709
10173,58454.693987903214
10437,58175.366595677944
10443,58053.16268178454
10879,57554.95315708688
11038,56984.30341557902
11174,56748.7845687171
11316,56321.52433036795
11549,56261.210528880874
11593,56225.64391849387
11659,55956.93244464061
11831,55918.77086980318
12172,55908.18210068512
12173,55597.200621745484
12623,54819.3291394177
12675,54788.656006551144
12885,54762.934021609755
13023,54692.35970426881
13072,54262.44751159258
13074,54131.75821942913
13283,53695.8664829074
13525,53521.79199955975
13772,53209.409076293225
13875,51974.51994491037
14257,51875.939500637745
14264,51719.46755351058
14340,51335.18303015541
