Evaluations,Fitness
1,1108.5644315808606
66,1101.097396417669
121,1008.7306655754626
395,990.2386873973684
404,985.7840975233358
526,965.0865115974286
543,922.5347395595088
612,885.6327579589467
884,858.2249318593042
1099,834.5774865564993
1104,830.7687029469466
1185,824.2534588230103
1267,810.2311278467636
1280,808.0915272411087
1287,777.2533219851038
1400,774.0150859011185
1435,735.446201824706
1444,725.811931947135
1514,718.7328329277049
1517,650.0671146548169
1822,648.0802328198683
1843,644.855005698308
1868,640.0495057303564
1988,614.3353053803526
2029,543.641949018667
2303,540.7065901867165
2350,540.234178061513
2390,531.2189818906362
2512,505.09733231374054
2622,498.20672549259524
2684,498.0656772967003
2703,496.6688631278647
2731,479.21375955587916
2756,470.48965041964703
2759,464.56757936850147
2882,459.97204418616366
2908,449.8600687492793
2955,439.6730442117944
3156,431.562681372408
3183,431.35493511234415
3196,426.0018762008582
3232,420.88888303639453
3316,402.10098449049457
3419,385.3271065625536
3682,375.9465908492635
3747,371.6396455852803
3840,364.44301794261025
3868,356.6435260802882
3970,344.28611464526693
3976,343.32369783515486
4074,339.43861627433716
4114,331.06144896513837
4289,328.103898498587
4302,325.14148794184104
4385,321.36068039514277
4402,316.65960257147213
4461,311.37834264162785
4591,296.70119874823644
4681,290.2247783557425
4692,290.14011204820764
4703,289.0051757456452
4799,267.7294799018155
4954,264.7502397220583
4975,264.2552592705023
5045,250.22823531426053
5215,247.46095673809253
5362,246.73853033722088
5428,237.81500994668625
5565,230.88884053873977
5626,229.62468623331097
5667,226.22905731018795
5687,224.11891264707316
5799,222.51215685862144
5843,219.9176212060301
5945,212.46980350352618
5998,209.07163553473646
6068,202.85753247212574
6469,201.41846400214376
6527,194.4234142900998
6646,192.96454458026795
6668,190.6575943603458
6991,190.081093500797
6998,189.380507401123
7045,188.082642765741
7061,186.91461208113452
7082,185.88929889317615
7103,185.44822992993466
7140,184.9403321573999
7149,184.70732205548848
7174,182.56782612522278
7211,182.15496626248552
7225,181.95137977348452
7251,181.4129087784168
7312,181.15545234938253
7372,179.08418458268505
7531,178.38593646877365
7721,177.67935245973393
7842,177.62344182370572
7896,177.1054264249364
7998,176.75346418168544
8007,175.18099839985666
8202,175.10896961411493
8206,175.04399533735068
8283,174.22151305996044
8361,174.17582627423616
8382,173.96200577282588
8407,173.53626425467934
8481,173.51264511300457
8523,173.33205576171525
8607,173.3114162072502
8650,173.18384638277035
8776,172.92689934310158
8815,172.8692333839017
8860,172.76317782538393
8889,172.75411926280862
8916,172.70855647804382
8936,172.5812925996284
8985,172.4819463630517
9081,172.40733128276145
9084,172.3749317782191
9187,172.1660562327924
9244,172.09298220445112
9327,171.92217260077024
9560,171.90220152715057
9589,171.7506898216531
9628,171.60371356026485
9831,171.57730988518603
9843,171.5667637265788
9940,171.53041809742427
9991,171.43169918585517
10052,171.41308447320716
10198,171.40770752979955
10203,171.38620594973935
10234,171.3705445925557
10291,171.35914002219823
10297,171.34333926418526
10336,171.33183675353695
10355,171.282618005607
10431,171.2599433291537
10449,171.24972791959277
10502,171.228818386865
10521,171.1683240123304
10620,171.15730226712282
10671,171.10795973914634
10780,171.09505643745877
10864,171.08744824791495
10910,171.04661892480414
10961,164.2385610490374
11077,164.15811479012774
11188,156.54450542603445
11250,156.50920873214739
11389,156.47676325565266
11418,155.92541394384727
11467,155.6895542972286
11474,155.65260894541802
11629,155.57268633111312
11633,155.55484400725618
11759,155.5526416525364
11848,155.54788250091417
11916,155.51181916349844
12058,155.50745976330006
12076,155.47718301631767
12081,155.47065147597016
12185,155.42368913204075
12354,155.37090869063894
12377,155.35866913810315
12384,155.29134029459027
12667,154.76856025861048
12785,154.30125388821398
12877,154.12063751730705
12961,154.07545086780686
13080,154.04259440575822
13177,154.03057481886094
13209,154.00878242070416
13230,153.8778003418904
13238,153.6123093068794
13241,153.05944945531706
13552,153.04755272615745
13620,153.0114456129956
13752,152.95727415620843
14330,152.94271371601423
