Evaluations,Fitness
1,316791.7150942396
10,294101.5716452167
16,292959.3210536758
18,288402.09565295954
23,259309.18626026556
26,247207.80522667553
893,246509.6074767138
923,245789.9126049762
953,245315.9253820531
983,244998.7359277806
1013,244783.85809465896
1043,244636.94945605964
1073,244535.8312728872
1103,244465.89029795153
1133,244417.34407460628
1163,244383.5638232283
1193,244360.01667869603
1223,244343.58220292514
1253,244332.10184733247
1283,244324.07724936653
1313,244318.4657397554
1343,244314.54048042043
1373,244311.7941696084
1403,244309.87242369412
1433,244308.52753066455
1463,244307.58626680798
1493,244306.92746112778
1523,244306.46633587114
1553,244306.1435671641
1583,244305.91763836573
1613,244305.75949276215
1643,244305.6487930718
1673,244305.57130438223
1703,244305.51706283548
1733,244305.47909401532
1763,244305.45251596993
1793,244305.4339114012
1823,244305.42088823402
1853,244305.4117720321
1883,244305.40539069814
1913,244305.40092376806
1943,244305.3977969188
1973,244305.3956081251
2003,244305.39407596993
2033,244305.39300346165
2063,244305.39225270585
2093,244305.3917271769
2123,244305.39135930664
2153,244305.39110179746
2183,244305.39092154105
2213,244305.39079536154
2216,243929.56643333565
2243,243744.26905876704
2273,243398.7533617083
2303,243180.05443786035
2333,243038.3146025724
2363,242944.65792945962
2393,242881.82325195917
2423,242839.1742246113
2453,242809.97417645
2483,242789.85473551837
2513,242775.92821732903
2543,242766.25662892335
2573,242759.52423445947
2603,242754.83003987058
2633,242751.55315961098
2663,242749.26378084594
2693,242747.6633900447
2723,242746.54418190755
2753,242745.76125826922
2783,242745.21346753064
2813,242744.83013935966
2843,242744.5618710595
2873,242744.374113345
2903,242744.2426976917
2933,242744.15071396038
2963,242744.08632888907
2966,242527.19871429427
2996,242009.04978981035
3026,241667.42708781658
3056,241438.62115354202
3086,241283.51867853903
3116,241177.4271687418
3146,241104.37842100897
3176,241053.83979906747
3206,241018.75455942936
3236,240994.33787158594
3266,240977.31625024826
3296,240965.4354447866
3326,240957.13570240609
3356,240951.33412524656
3386,240947.27706006332
3416,240944.439093461
3446,240942.45348656204
3476,240941.06403689686
3506,240940.09165496164
3536,240939.41110169396
3566,240938.93477030913
3596,240938.601365732
3626,240938.36799595025
3656,240938.20464367996
3686,240938.0903003133
3716,240938.01026153582
3746,240937.95423516535
3776,240937.91501708518
3806,240937.8875646148
3836,240937.8683479766
3866,240937.85489637443
3896,240937.84548027482
3926,240937.83888901575
3956,240937.83427513964
3986,240937.83104542896
4016,240937.82878463273
4046,240937.82720207598
4076,240937.8260942866
4106,240937.82531883416
4136,240937.82477601757
4166,240937.8243960459
4196,240937.82413006577
4226,240937.82394387975
4256,240937.82381354948
4286,240937.82372231834
4316,240937.82365845653
4346,240937.8236137532
4376,240937.82358246093
4406,240937.82356055634
4436,240937.82354522313
4466,240937.82353448984
4496,240937.82352697657
4526,240937.82352171728
4556,240937.8235180358
4586,240937.82351545873
4616,240937.82351365482
4646,240937.82351239206
4676,240937.82351150812
4706,240937.82351088937
4736,240937.82351045622
4766,240937.82351015304
4796,240937.8235099408
4826,240937.82350979224
4856,240937.82350968826
4886,240937.82350961547
4916,240937.82350956454
4946,240937.82350952883
4976,240937.82350950394
5006,240937.8235094864
5036,240937.82350947417
5066,240937.82350946558
5096,240937.82350945962
5126,240937.82350945537
5156,240937.8235094525
5186,240937.8235094504
5216,240937.82350944896
5246,240937.82350944798
5276,240937.82350944722
5306,240937.82350944675
5336,240937.82350944643
5366,240937.82350944614
5393,239804.5297023738
5423,238753.37683061894
5453,238041.87533003956
5483,237555.73397936203
5513,237221.27078675438
5543,236990.00607083374
5573,236829.52193395267
5603,236717.86960862487
5633,236640.04940043506
5663,236585.74010027663
5693,236547.80436449716
5723,236521.28892887392
5753,236502.7475178547
5783,236489.77803316055
5813,236480.7040503541
5843,236474.35454406455
5873,236469.91100768256
5876,236140.30045621793
5906,235334.87687784323
5936,234793.41240375472
5966,234425.32996697197
5996,234173.03418181272
6026,233999.05447328978
6056,233878.55607445713
6086,233794.83801986958
6116,233736.54448571004
6146,233695.89047278368
6176,233667.50687961804
6206,233647.6747301847
6236,233633.8100448148
6266,233624.11349648028
6296,233617.33019104405
6326,233612.58397365373
6356,233609.26264872384
6386,233606.93822462214
6416,233605.3113743921
6446,233604.17270008527
6476,233603.37568728894
6506,233602.81780734862
6536,233602.4273056088
6566,233602.15396135786
6596,233601.96262379608
6626,233601.82868917563
6656,233601.73493576096
6686,233601.66930877234
6716,233601.62337007705
6746,233601.59121308685
6776,233601.5687032409
6806,233601.5529463719
6836,233601.54191657493
6866,233601.53419572263
6896,233601.52879112877
6926,233601.5250079144
6956,233601.522359665
6983,233359.22328808525
6986,232576.51047774177
7016,231899.7081157061
7046,231445.89238038342
7076,231110.15866961004
7106,230840.34479062326
7136,230653.66966955338
7166,230524.07243597263
7196,230433.8812945385
7226,230371.00568735017
7256,230327.11927630784
7286,230296.46078043318
7316,230275.0302093298
7346,230260.0436938018
7376,230249.5604262119
7406,230242.22571260607
7436,230237.09316419842
7466,230233.50123836016
7496,230230.98731071647
7526,230229.22776738292
7556,230227.99618799784
7586,230227.134131893
7616,230226.53071685735
7646,230226.1083382088
7673,230196.76275057736
7676,229869.36020566485
7706,229654.01080978595
7736,229520.10963815256
7766,229434.63208669532
7796,229378.84190233142
7826,229341.7703830883
7856,229316.79130842566
7886,229299.78174067766
7913,229086.94762468763
7916,228960.31477226168
7946,228777.66837079515
7976,228514.4209363105
8003,227948.12293560157
8033,227362.2582947971
8063,226973.3681789371
8093,226711.54051285968
8123,226533.35489996753
8153,226411.12091009042
8183,226326.78012735865
8213,226268.34085443566
8243,226227.72700813445
8273,226199.44120164844
8303,226179.71164121147
8333,226165.93549591617
8363,226156.30912224462
8393,226149.57895541182
8396,224624.30413913593
8426,223516.8225251279
8456,222760.1706191023
8486,222239.62104453665
8516,221879.6986545702
8546,221629.9395145862
8576,221456.1795177637
8606,221335.07250655952
8636,221250.5548421365
8666,221191.51852631633
8696,221150.2548693873
8726,221121.4005739681
8756,221101.21739674592
8786,221087.09643918034
8816,221077.21532946447
8846,221070.30029734754
8876,221065.46062976104
8906,221062.0732813491
8936,221059.70234272117
8966,221058.04278625915
8996,221056.88114601877
9026,221056.06802199915
9056,221055.49884701826
9086,221055.10043032974
9116,221054.82154148887
9146,221054.6263206924
9176,221054.48966681698
9206,221054.3940094384
