Evaluations,Fitness
1,2.444436
2,2.241783
12,-0.420089
127,-0.847626
198,-0.870465
253,-1.001925
263,-1.025722
374,-1.027054
391,-1.031050
1005,-1.031265
1216,-1.031612
1627,-1.031624
2437,-1.031626
3102,-1.031627
4032,-1.031628
4061,-1.031628
4682,-1.031628
5468,-1.031628
5836,-1.031628
6096,-1.031628
6592,-1.031628
6716,-1.031628
7018,-1.031628
7927,-1.031628
8485,-1.031628
8576,-1.031628
8824,-1.031628
8909,-1.031628
9444,-1.031628
9605,-1.031628
9833,-1.031628
9990,-1.031628
10052,-1.031628
11670,-1.031628
12042,-1.031628
12567,-1.031628
12872,-1.031628
13182,-1.031628
13698,-1.031628
