Evaluations,Fitness
1,866760368.406954
4,558663535.873175
13,502954983.673289
106,484603566.252278
107,388944370.775452
150,349605171.271476
203,239700022.676474
204,213866781.892244
205,179852408.903290
253,172350825.357291
300,94829229.683780
310,76872477.331944
399,75630312.006719
417,49423526.816785
471,43049321.755434
519,27295590.916289
607,22859924.741299
612,19475739.274420
702,17409030.001469
705,16618179.020716
710,14492248.020569
719,14459951.691022
781,12112524.748565
801,11897835.845195
807,9917614.136631
836,9701479.580104
841,9329054.726314
843,8101143.481305
896,8089296.265236
900,5928213.814968
908,4578190.753659
946,4125043.747448
1007,3725621.252279
1026,2894249.398415
1073,2837555.824877
1094,2362042.016279
1205,2345517.397440
1211,2341613.623644
1238,1925941.939079
1246,1872240.347754
1291,1822840.898728
1303,1804399.598445
1310,1520619.109786
1311,1413722.218761
1321,1382821.006233
1402,1279766.555960
1440,859074.089852
1616,797430.439938
1658,658102.722248
1712,652254.181067
1834,575740.949620
1922,557834.296703
1993,538083.366016
2043,495276.617412
2129,490214.068191
2184,474419.699991
2197,463440.101842
2282,455875.181534
2299,439331.890524
2384,437593.742965
2389,405733.491232
2487,398442.143049
2620,396707.024748
2626,394439.712338
2660,391876.403986
2685,384146.798346
2735,383705.919789
2752,382882.408625
2760,382842.220510
2762,380533.518703
2788,376055.576297
2794,370797.308823
2878,370306.013037
2889,369890.732379
2893,353096.451789
3104,352429.959758
3105,352409.385797
3124,352036.280648
3136,347222.431722
3145,347111.409640
3201,345459.266809
3225,337537.331040
3279,336941.333083
3356,335848.390708
3369,331313.944674
3529,323566.661262
3558,322465.163066
3636,315658.703917
3739,315658.207008
3975,314858.217506
4009,310679.502084
4037,310384.429048
4074,309429.563862
4213,305585.859201
4340,305321.763962
4430,304871.156351
4467,303014.210618
4485,298257.585125
4857,297565.807137
5055,296196.399813
5102,295427.028959
5148,276842.988614
5571,275019.850494
5604,263611.728020
5827,262272.942146
5956,261325.435294
6022,260552.882715
6117,259074.024047
6188,257591.587438
6236,245761.140223
6633,218266.478744
7038,211342.874392
7163,209352.789438
7203,197218.504004
7259,177051.907988
7438,175988.685845
7570,174505.274839
7631,171523.719136
7659,168156.196962
7686,161713.449082
7852,160249.161480
7978,158445.345307
8084,157306.476470
8382,156982.934000
8385,155458.008396
8414,145719.700044
8427,141784.403880
8812,141381.256852
8836,139201.730570
8931,137604.664915
8987,136125.431267
9017,132676.676485
9021,129896.299162
9175,126646.289490
9299,126499.884135
9406,125199.679293
9516,123975.202875
9620,123767.847599
9622,123401.325561
9710,121924.046715
9809,120598.096056
9928,120058.386320
9975,119044.223336
10013,116231.745437
10186,114046.105823
10200,112168.179596
10420,103781.229689
10493,103141.678985
10606,101810.876676
10721,98369.407662
10950,97110.083906
11119,96881.115117
11191,96844.994411
11206,96510.206493
11221,96214.828418
11285,86208.032611
11326,84976.027529
11471,83825.120019
12077,80300.548716
12089,77669.954874
12353,75222.225583
12481,74367.720646
12584,74277.051827
12844,74255.394697
12908,73800.556760
13002,73413.327823
13068,66707.723669
13141,65760.870840
13484,65717.271561
13531,65032.784540
13754,64887.194176
13761,59561.917310
13792,59441.066128
13898,59367.959589
13969,58829.364295
14094,57659.765497
14276,57551.841660
14291,56896.564359
14331,56846.251077
14365,55129.499055
14366,54874.900325
14486,53889.932361
14522,52266.683477
14588,51890.215425
14801,51175.022219
