Evaluations,Fitness
1,348180.827476
2,233388.759322
27,227984.310443
50,220916.582606
58,212773.581136
61,208785.221544
66,177810.341705
81,170993.556062
85,163002.557699
96,156353.564703
108,139892.504172
123,125448.935634
146,120589.754730
181,111541.485635
210,106223.277430
225,105832.246748
242,103033.336224
248,96012.723573
249,90454.648111
261,89334.815784
279,78136.328103
294,75363.085680
324,75027.983175
339,68011.822692
346,63856.809924
426,56638.660011
462,55424.445715
479,54083.614650
516,45654.903066
521,44908.614147
568,42473.806299
588,41159.737940
611,37246.749169
708,36793.844477
764,32599.616490
768,30836.220713
830,30669.965923
853,29371.490404
1298,26446.417908
1395,26367.979322
1475,24169.185334
1575,23365.998296
1731,19588.810596
1904,19433.656314
2559,19087.962349
2579,18368.439816
3425,17660.615601
3959,17327.837243
4349,17054.302404
4403,15838.748750
4812,15775.291604
5313,15223.688159
5432,14347.172758
5488,14024.513458
5877,13853.884929
5893,13847.227846
5900,13341.231985
6054,12859.315937
6177,12739.133361
6605,12155.773517
6926,11957.434472
6959,11782.106328
7351,11550.384202
7598,11488.751024
7722,10986.993162
8092,10984.906395
8305,10589.391847
8884,10315.674636
9346,10011.253121
9472,9789.931472
9790,9455.849822
10032,9301.707438
10428,9160.078762
10551,9115.270318
10613,9039.594947
10743,9024.512515
10811,8732.371488
10868,8731.918118
11488,8661.880641
11774,8655.129637
11861,8572.879154
12091,8499.133925
12151,8489.040531
12260,8387.708175
12499,8365.388152
12760,8320.244712
12902,8305.415756
12935,8291.399656
12978,8236.142245
12992,8217.830019
12994,8208.586754
13093,8178.814163
13128,8178.752548
13161,8165.860769
13162,8157.130740
13169,8138.618089
13312,8100.950653
13387,8098.186162
13392,8062.619627
13406,8049.070344
13440,8010.893525
13484,8001.563549
13519,7989.312083
13532,7960.782283
13540,7918.694841
13624,7894.930652
13629,7890.857272
13638,7885.695680
13655,7872.404061
13689,7871.295241
13697,7844.107585
13700,7838.319437
13704,7817.018101
13748,7815.762796
13752,7787.775253
13775,7775.659515
13781,7755.904369
13844,7748.625118
13967,7737.386831
13975,7736.026201
13992,7731.176879
14004,7727.030332
14054,7712.801955
14078,7709.605657
14084,7704.092209
14089,7692.411264
14100,7691.575726
14119,7687.588720
14137,7686.100497
14149,7651.018836
14181,7630.678901
14231,7628.958024
14233,7612.552228
14258,7603.703889
14284,7597.568119
14306,7594.339404
14328,7586.139309
14335,7580.806300
14338,7578.980646
14344,7563.271284
14359,7562.071324
14363,7559.567016
14371,7557.215801
14380,7554.539496
14381,7547.422275
14388,7543.171903
14393,7542.737922
14401,7535.074661
14417,7532.677331
14429,7530.615104
14439,7529.740862
14444,7519.958139
14445,7515.579397
14452,7514.397389
14454,7513.113929
14458,7509.685409
14467,7501.746033
14473,7492.452918
14491,7487.765179
14496,7476.522388
14499,7472.240309
14504,7461.580753
14513,7458.502559
14519,7453.914680
14527,7447.301728
14544,7433.464314
14556,7430.778119
14562,7423.015350
14567,7418.826303
14580,7416.813129
14597,7412.235400
14598,7408.182773
14602,7406.225672
14608,7402.414235
14609,7399.056382
14625,7393.277565
14649,7392.078351
14651,7389.867112
14652,7387.311110
14656,7387.115017
14660,7386.282654
14661,7376.023565
14683,7373.502222
14692,7373.293404
14704,7371.899488
14708,7365.734628
14709,7360.016226
14714,7358.653752
14725,7354.219787
14730,7351.439308
14731,7350.067134
14733,7348.880535
14740,7347.910342
14743,7343.635435
14758,7341.030800
14759,7340.571625
14762,7337.036432
14770,7336.330607
14772,7336.094835
14774,7332.933610
14782,7332.620019
14789,7330.640236
14799,7326.203399
14802,7325.931475
14803,7325.700342
14805,7324.215728
14807,7324.143834
14809,7320.773897
14812,7318.140407
14813,7317.737042
14818,7316.941488
14828,7316.463536
14832,7315.890257
14834,7315.650012
14836,7313.659923
14838,7313.083766
14840,7312.713214
14843,7311.587663
14852,7311.193165
14853,7311.141315
14854,7310.221814
14861,7308.978210
14862,7308.622549
14863,7308.262208
14874,7307.295405
14875,7306.576220
14879,7306.088570
14882,7305.876789
14883,7305.723217
14885,7305.206497
14891,7305.082066
14892,7304.980183
14895,7303.634918
14901,7302.104124
14906,7302.018375
14908,7301.526835
14910,7301.349592
14912,7301.159551
14915,7300.882175
14916,7300.555316
14917,7300.231846
14918,7300.005248
14919,7299.790175
14921,7299.723796
14925,7298.952270
14927,7298.105666
14931,7297.554159
14935,7296.833544
14939,7296.769269
14941,7296.561506
14942,7296.528190
14943,7296.201360
14944,7296.108995
14945,7295.744940
14948,7295.443372
14949,7295.169018
14950,7294.914793
14951,7294.910391
14952,7294.499868
14955,7294.411629
14959,7294.277869
14963,7294.142717
14964,7294.062691
14968,7293.945662
14972,7293.936050
14976,7293.935400
14980,7293.935372
14983,7293.935371
14984,7293.935370
