Evaluations,Fitness
1,850472353.987271
4,698834477.901196
7,666582827.204300
50,660880737.586752
1503,654776229.150938
1560,435911087.385972
1769,383702759.173996
2675,339796088.493808
2919,164003547.627061
4225,82867818.822179
4665,82808870.109667
5223,65442161.097745
5405,51888065.084254
5480,39406617.963965
5958,31557565.632000
6123,31180871.343965
6159,30702479.035959
6168,29430870.191641
6169,28719392.608280
6405,23894416.311295
6434,21102139.495987
6435,20496368.986967
6511,18418711.671368
6631,14399212.130564
6893,14165625.554495
6913,14138849.617402
6986,13437298.707068
7004,11486194.555597
7075,11387827.938923
7101,7724327.934431
7649,7356397.732981
7928,5808394.556211
8225,5401107.810858
8559,4227012.981972
8703,3874479.040982
8996,3006259.779541
9087,2899445.852619
9439,2718990.082170
9591,2533605.285409
9617,2346382.121950
9656,1766848.861856
10415,1588590.395278
10597,1361760.353483
10889,1345829.392208
10940,1342088.317238
11059,1257124.449044
11070,1247994.048422
11109,1062801.571262
11253,973729.037971
11279,959656.489792
11668,925721.216788
11768,844591.838070
11805,739893.543286
11932,694717.223765
11980,612800.100927
12025,604108.501638
12074,551937.759606
12219,491866.859130
12569,446169.338067
12603,420660.738676
13088,394177.011899
13204,366953.003827
13288,343799.907747
13318,322264.891408
13352,280058.162658
13808,260330.970273
13970,258972.356959
14008,252691.542156
14132,244174.847562
14294,224126.588567
14425,221930.559662
14571,217248.348356
14601,211653.267954
14791,186113.137585
14815,159240.733789
