"Evaluations","Fitness"
1,2954.78809267045
2,186.014711353316
3,44.4837292441894
7,19.5934140114902
8,1.73663046641755
24,1.43256510816662
31,0.986528136432557
45,0.853617994765074
86,0.463992877573421
215,0.395449548673543
246,0.109511436634263
522,-0.0605217094309402
543,-0.101245597182003
678,-0.877981410682638
688,-0.918026890180032
955,-0.923855693358166
1105,-1.03058123509664
2038,-1.03151746257139
4102,-1.03154457250574
4714,-1.03162634628829
5646,-1.03162706063411
6091,-1.03162761378904
6094,-1.03162807299568
6509,-1.03162837016139
7411,-1.03162845215354
8647,-1.03162845348632
11176,-1.03162845348783
11319,-1.03162845348918
11469,-1.03162845348983
12230,-1.03162845348984
12958,-1.03162845348987
13150,-1.03162845348987
13559,-1.03162845348988
14191,-1.03162845348988
14605,-1.03162845348988
