Evaluations,Fitness
1,382137883.251455
3,333351440.946343
4,328616018.100128
5,242718083.946752
25,210348393.107041
174,201921190.905902
238,192207137.816445
349,164181356.483824
423,162726928.921714
462,162488168.898777
550,160691133.928311
585,154857120.957641
711,138785580.573736
774,129332673.414301
845,118481374.578873
849,115315684.374880
891,99955771.519746
1135,98075909.486143
1208,75685840.908273
1442,71119201.980945
1610,71041829.432987
1639,62772720.551565
1734,52619185.517174
1948,43030012.035933
2154,33006542.357161
2688,30664404.774954
2758,29994518.903783
2838,29504387.394660
2988,26755018.103838
3022,23102458.937824
3359,20833105.210416
3492,20445221.154165
3591,17423141.898931
4237,17266141.459413
4320,17198269.609644
4336,14434740.957046
4601,12009655.484968
4748,11885934.832661
4908,11417677.634923
4929,10379725.879111
5171,10283192.500535
5319,10223426.586373
5320,9830142.994342
5386,9411533.605456
5574,8514978.502668
5625,7618896.963602
5880,7257948.499713
6080,6726975.085926
6126,6680258.413249
6131,6403004.456452
6234,6261346.948158
6347,5676691.757283
6467,5657750.047222
6565,5057959.639817
6614,5034760.154958
6727,4738920.273280
7154,4692781.919710
7208,4481936.592647
7341,4334462.444817
7434,4178185.053399
7494,4036012.098303
7643,3928427.561252
7702,3727201.352351
7718,3490303.538938
7757,3487296.760934
8021,3205619.336731
8142,3150668.317103
8278,3000049.800428
8428,2966368.167011
8542,2693073.725717
8641,2610219.383381
8718,2532310.327862
8857,2418581.998350
8977,2351344.738866
9134,2310033.571156
9295,1969593.456251
9758,1909859.437737
9855,1881143.526441
10143,1759661.896954
10262,1747324.419638
10435,1696813.645461
10453,1593589.574501
10649,1546439.758312
10851,1533951.170497
11066,1508547.535083
11075,1430739.841495
11182,1416148.182969
11258,1376678.344809
11359,1336239.522314
11384,1330835.764172
11481,1320757.723158
11588,1296053.610884
11701,1275576.235856
11716,1239143.685103
11818,1163241.763611
11855,1066356.260774
12311,1049552.065853
12348,1035167.791283
12408,1028905.622954
12409,1014944.122807
12464,996015.410462
12562,982159.137598
12704,942176.928418
12886,921300.162033
12946,874941.563141
12947,857780.043655
13034,845584.434762
13190,840216.567404
13219,829530.445725
13309,818781.863763
13368,770149.878840
13452,765675.480412
13599,763290.844971
13687,752552.710015
13751,701561.966101
13937,699201.848173
14011,651352.986333
14360,612975.324567
14414,599908.044227
14546,571216.874422
14887,540965.792382
