Evaluations,Fitness
1,189802.86654358497
2,162383.03303268627
31,99311.81485843382
43,88930.32941444355
52,79170.1456308075
61,64953.110666280816
63,62616.43407792947
66,58100.3840967036
70,51224.961020455994
112,46297.784431442866
140,45495.56908562013
194,44651.11111793532
261,43089.600281834246
305,42769.15260173521
331,42531.67360765512
333,42468.42137235833
354,37046.063130505165
374,30996.335695473146
409,29910.178686925632
413,29723.79257886129
434,24462.400897357595
515,23476.135030277655
542,22097.334966755603
660,18269.277609357745
773,17559.06169240335
816,16967.464496571774
850,15653.995158654663
871,14922.937565673912
917,14860.429624961987
942,14794.907242420366
1066,14612.21758123649
1122,14073.599254342376
1189,13963.220109597045
1279,13153.058822906094
1369,13034.764998174818
1646,12289.109439715607
1729,11729.843358348184
1965,11368.228025358729
2123,10920.802367482653
2228,9410.653542921364
2267,8692.737580173778
2597,8647.915393180996
2687,8605.275050707462
2747,8463.174008423
2765,8096.224992362514
2775,7322.076467878312
2944,6643.288877483509
3123,6128.159085401809
3355,5858.591659497986
3905,5812.0670807045535
4554,5525.6288288891055
5184,5169.9362235483095
5199,5115.739578483735
5979,4997.492494429421
6039,4812.652625672281
6249,4637.292907763928
7262,4600.27309823855
7862,4562.5144435117945
8042,4342.434099890192
8222,4325.301003203695
8342,4319.351329953449
8402,4300.289375525946
8522,4257.1169616407215
8612,4162.634676268235
8642,4082.413610339039
8672,4054.2858017408503
8702,4048.329535122718
8822,4019.227376687547
8852,3996.1146814010954
8882,3982.409656484046
8912,3974.0283313160116
8942,3968.7553779125965
8972,3965.3553578951683
9002,3963.117957091802
9032,3961.6216570017723
9062,3960.6084883701924
9092,3959.9160486294913
9122,3959.4395621786907
9152,3959.1100501332976
9182,3958.8813656519046
9212,3958.722253750617
9242,3958.611349365202
9272,3958.5339485287
9302,3958.4798817374594
9332,3958.4420907428043
9362,3958.4156643685596
9389,3553.377288155862
9422,3525.2554417711244
9872,3430.556093753571
9992,3429.283567034924
10052,3319.685416585216
10232,3304.261688394103
10292,3276.2455664706977
10592,3274.0421580363836
10622,3248.3571322142056
10652,3245.652709776372
10712,3240.878778822765
10719,3156.0011917293523
11886,3124.5369088497273
12579,3116.084228862456
12999,2995.4975457375212
13659,2981.1348829250546
13749,2924.1131644228735
13899,2914.6917015771924
14229,2804.786975661644
14889,2801.212191273177
