Evaluations,Fitness
1,480.000368
8,470.016444
24,361.236144
56,13.623106
163,13.623106
165,13.623106
294,13.623106
298,4.010688
331,4.010688
658,4.010688
793,2.982177
838,2.982130
954,2.982129
1138,2.982129
1229,2.982129
1497,2.982129
1638,2.982129
1707,2.982129
1889,2.982129
2178,2.982105
2504,2.982105
2570,2.982105
2730,2.982105
2803,2.982105
2854,2.982105
3116,2.982105
3224,2.982105
3404,2.982105
3604,2.982105
3858,2.982105
3946,2.982105
3949,2.982105
4078,2.982105
4307,2.982105
4513,2.982105
5485,2.982105
9134,2.982105
