Evaluations,Fitness
1,5398683.173521522
5,5065999.244334931
6,4871392.949865956
32,4606555.0079218885
35,4506270.63340874
61,4354892.450077854
62,4040643.3923752937
68,3930775.186090678
91,3782135.137977629
92,3464695.445511599
98,3440957.965890938
121,3346819.8674098384
122,3004444.6016653865
151,2814314.7670088806
152,2697517.807130304
158,2595776.958395037
181,2391213.201042496
182,2334075.136069911
188,2243133.096244935
211,2109317.8660864234
212,2062677.3137814933
214,1971698.2997530077
225,1941721.6468268174
235,1899350.3837990598
236,1880464.6708838898
238,1848382.6295785767
241,1749156.1527767489
242,1660220.4684690172
244,1578566.6138557794
255,1507025.353850942
266,1497457.3456919207
271,1408267.8393965673
272,1329002.167371481
273,1314125.9440427343
274,1239750.949133996
285,1198479.6387718308
301,1122011.1763690335
302,1074912.7163492444
303,1055011.9237879494
304,930169.6976709968
331,895376.900000574
332,821885.6747553131
334,753940.5713701906
356,712047.6681661933
362,626763.3775447882
364,539271.9423917982
392,518207.26581697277
393,490796.138826693
394,434616.8795989109
421,420189.6169082744
424,408434.8386112278
427,346397.70417619304
439,343117.5819700449
444,330163.55184793205
451,308402.1494599667
461,294622.3615598651
463,276899.92706663476
464,248390.9694643305
492,245315.21814194953
493,228992.6902858801
513,225411.56196953144
514,219250.81797864372
524,216891.2893535344
528,202498.92071387378
543,183191.50567806556
565,161062.95038615834
625,156705.9158963476
636,156441.38491187955
659,153764.06267682862
672,149701.95165092265
680,148768.20354848218
697,148313.14462420615
704,144205.5944991529
724,133559.3354379882
732,132784.11706348046
780,132696.4548880296
786,128250.95319667303
797,108460.1242701639
823,100271.41508720744
879,90386.35248087735
901,89921.13154542416
932,89501.50247979326
941,85803.67007749237
947,81820.30705000983
959,81109.41141427035
962,80195.02405497746
982,78856.88167680637
1010,71630.09702984821
1021,61644.02868886299
1096,59417.90073677745
1214,56717.99510294133
1233,55249.37377919182
1251,53405.75240047146
1296,53323.71853549148
1301,51327.6782992325
1397,49211.18253428715
1413,48946.26506982014
1416,46267.000359468235
1453,44094.130599639044
1510,43837.70216136903
1519,43784.7528002487
1540,42548.50880138327
1546,39606.24864815721
1568,38696.6914101779
1627,37167.526964870114
1687,34486.480973338206
1747,34414.48766291335
1771,34216.6466394857
1790,32374.725553336615
1890,31519.707989018956
1897,31518.87602471208
1906,26829.490467278796
2011,23799.30398745038
2081,23030.025034357346
2121,20941.306675861182
2175,19481.015709110645
2327,18371.44292577165
2375,17850.496293087468
2471,17659.047859295777
2558,16964.006345115016
2675,15718.772267902377
2765,15108.56179794153
3035,14757.060906722683
3095,14415.346809476625
3111,13991.678917791662
3231,13923.55749130689
3321,13639.52489684171
3439,13171.556350237755
3560,13130.725782721169
3571,11731.242762859143
3706,11703.343839068773
3822,11493.986374847977
3882,11163.374940892236
4032,10981.484286877112
4046,9927.578953143611
4302,9053.244606751561
4468,8432.455299299696
4530,6909.745166132975
4546,6765.317675759998
4931,6601.879354720634
5087,6378.693738464579
5119,6015.5743082328445
5261,5421.0693941785785
5412,5174.117663120908
5457,5102.762687646585
5533,4996.132676758768
5623,4360.0618146625475
5838,4125.282918312469
5873,3843.898295305126
6053,3675.184230289168
6142,3486.5016605235724
6313,3248.2805521731893
6643,3213.9592803831324
6703,3179.2407050877596
6709,3114.0397111160983
6861,2989.130821711664
7071,2824.652176856235
7105,2812.0137690336387
7256,2552.922909376346
7346,2506.8332140358716
7555,2434.43385177759
7589,2303.0684642479346
7689,2279.195656604049
7830,2106.947092066143
7890,1963.9246142174532
7896,1867.5053711854353
8166,1821.7094376192956
8205,1732.5532347468795
8220,1529.1960230179156
8280,1449.7506568812707
8376,1449.2011424153718
8390,1327.680255850144
8444,1273.0756623154787
8534,1258.1389919269116
8594,1251.120052650619
8624,1250.2972370675045
8638,1212.115430413906
8801,1177.9602903466746
8841,1163.84631434499
8878,1149.6793859480692
8938,1044.7843421166983
8998,1012.7251468843139
9159,991.9589680653958
9219,973.6888443802555
9224,898.7319079537101
9284,880.3289819943269
9434,874.7298508657618
9459,873.8295236310732
9617,771.9707613831786
9688,700.9065975309996
9748,674.4253754400273
9808,667.1848468976809
9857,664.9097635698105
9988,659.8737604189577
10033,637.2830219146648
10087,626.747614995397
10147,606.708756732081
10213,573.0602903623593
10273,536.205465248127
10297,524.0883862803593
10387,512.2420390467814
10417,510.1720031877961
10447,510.00977822405684
10481,483.7915266830295
10507,470.40960141249747
10515,467.490190250106
10534,466.52271592739817
10567,459.06314443133556
10569,427.6288879459166
10659,422.58428178461446
10684,415.554115278085
10695,399.8918779712618
10720,395.2081431965967
10729,392.647511217626
10789,381.88482218225306
10880,358.43674361462996
10940,352.69700585274444
11043,348.50409916098306
11056,331.7393151110393
11114,314.08201944941277
11146,300.2699855447203
11210,295.4009974203129
11270,284.1582526891384
11387,276.72142418289206
11419,255.75033956864226
11455,244.8075542549537
11460,244.78610917811312
11520,233.40465411263295
11610,226.37266268286916
11629,222.76202209249928
11632,221.51942091835446
11705,220.7966111294232
11752,220.74079791910972
11795,220.1053636957842
11831,211.81412939484764
11855,193.91815864264288
11885,193.82815884233625
11889,187.85770411505735
11910,178.41690917999733
11975,174.52349901044283
11977,170.0361196362093
12067,168.42370151058498
12092,162.85517252751902
12122,162.13697354583326
12130,159.51707479567403
12180,159.21516180553402
12190,158.15313866337405
12212,157.26855939195423
12217,154.3812276639321
12240,154.33614173651358
12254,144.3813390082049
12340,135.60882058569274
12463,134.6516040879987
12493,133.83702930727333
12501,131.69591574690148
12539,130.24151016976103
12567,128.39930702402464
12621,125.15429649746949
12649,123.71613549160588
12709,123.29797253238193
12795,122.42404949050902
12864,113.01202034189245
12873,109.75858022704486
12960,109.40737458606934
12971,107.65050590232134
12989,105.08677854058482
12992,104.35758247978264
13040,102.46115899508195
13079,101.70102765217267
13082,99.64729703815505
13130,98.0707689052426
13142,97.00137877248915
13219,95.54190306656963
13237,94.45470986774667
13262,93.97656529725019
13292,93.92028810238402
13302,91.94723799532868
13348,91.85902591577543
13379,90.95978202751628
13392,86.94148552694628
13430,86.51990271691712
13440,86.39796639333234
13452,85.50028867094528
13499,80.0427348860726
13515,78.65769978857593
13542,76.61391102314974
13602,75.41006171926253
13628,74.87118389170857
13667,74.35812067260376
13673,73.0552831133073
13682,72.01679132590057
13688,71.92302280048766
13736,68.62276474539873
13757,65.33998544349542
13778,65.3167278340101
13813,64.88114755327068
13836,64.78331467716822
13838,63.810735156207855
13883,63.71977919239952
13898,63.57777312094911
13899,63.12554346406969
13922,62.653094839900675
13930,62.503895124273576
13942,61.92744246934348
13959,61.68079297211206
13972,61.66888183355155
13977,61.087743379555405
13983,61.06863001210378
13986,60.54774018888911
14016,60.484900988916465
14018,60.308518146987986
14035,60.01389710605578
14038,59.979203129929004
14062,59.50539043372248
14073,59.49654895789439
14097,59.452756382364356
14117,59.426355327897575
14125,59.397028561176896
14130,59.33118367542
14135,59.24322769898012
14163,58.90336391318854
14193,58.852449628463006
14196,58.839244011216394
14212,58.7578056816857
14220,58.70706979401869
14230,58.53068313387297
14260,58.52738189790366
14270,58.4981571770697
14277,58.44870023067633
14280,58.34348412553316
