Evaluations,Fitness
1,21.530199259502037
5,21.332805305965337
12,21.21592963277265
48,21.09725311601184
78,21.022461765573922
79,20.949123978296356
98,20.88885903637422
108,20.876836602071357
109,20.661987769389317
138,20.587376138291123
139,20.470018482251085
168,20.4466321329653
169,20.438143318753326
187,20.406077350634643
188,20.355179570298656
195,20.286908717401563
200,20.278816195975796
210,20.267199733850433
215,20.18048351858226
225,20.054073874166438
244,20.028939483607267
247,19.954582734759978
253,19.91057741601683
260,19.812142858040556
272,19.796825934634384
283,19.678517067751063
302,19.611913642300284
336,19.53109599332894
347,19.524511725664695
356,19.381794831942184
381,19.3652078761399
396,19.362510067505582
403,19.347303783590437
407,19.259391727459573
476,19.243196153072923
557,19.226491642368988
578,19.22201394617567
580,19.189136035837635
591,19.143583998520196
610,19.13623414249573
620,19.105928008705938
633,19.09201572233082
637,19.083910951336023
654,19.04500092004183
659,18.959647932373866
666,18.926256549386338
670,18.906259864533073
674,18.826509693657844
680,18.819457546291176
692,18.803065045984336
710,18.77055591196989
723,18.74941567040014
725,18.593993235772814
741,18.590697997490448
751,18.525816745536325
753,18.458264019826757
765,18.31643845928187
797,18.299873646325302
802,18.253039942678242
810,18.182954315127763
816,17.92366822150757
841,17.662574602971006
876,17.662484071946018
881,17.637546552454367
890,17.434787635302396
911,17.27998064598916
929,17.14809312180645
933,17.142206760592366
963,17.005231995161804
964,16.629435652978437
971,16.441491512014906
1012,16.30566052927804
1039,16.24507304299282
1043,16.240876405810234
1069,16.015047109118715
1086,15.888621610528059
1133,15.845118149763477
1137,15.600088892820539
1146,15.535460261627561
1172,15.460615507853635
1204,15.313917388366377
1240,15.213096863473552
1258,15.15357393718408
1274,14.89126421708477
1305,14.738009316993791
1373,14.469237675437354
1387,14.330201025906328
1413,14.04635023384543
1461,13.853777710252036
1516,13.480907233715492
1548,13.385976690416275
1608,13.06369217149187
1664,12.973640825385736
1683,12.89868220698077
1708,12.665954826333408
1722,12.648108572287857
1748,12.588700888877
1798,12.1628939778656
1847,11.978363429371386
1883,11.972797546320404
1886,11.85409640849412
1895,11.819069605716832
1904,11.647282261131117
1907,11.46909926703695
2011,11.390547697060756
2049,11.117332062147051
2082,11.115953602268528
2090,11.095725354824301
2101,10.719339633575915
2142,10.478283126149279
2185,10.302199553496404
2202,10.298367583285389
2311,10.292289157933496
2327,10.098012872865317
2360,10.091189858931026
2466,9.767883118775732
2611,9.619884656605738
2660,9.538787863619909
2691,9.426991666546416
2762,9.30607165843194
2839,9.15021258223147
2920,9.041521757260105
2975,8.753964879625684
3060,8.447653366365117
3297,8.149145976183231
5183,8.055227542504372
6365,8.000525719859438
6415,7.337423716161066
9575,7.2932386228096115
11746,7.225113415340856
12251,7.208041333168582
